member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22350.0,-8810.0,2.17877879205,27837.0,8397.0,2.71367629684,49461.0,13627.0,1.75707897388
上海东亚,1985.0,-1397.0,0.193506751777,1878.0,227.0,0.183075909238,7960.0,-349.0,0.282775290271
上海中期,2151.0,-1039.0,0.209689180389,2544.0,-173.0,0.248000592706,12620.0,3745.0,0.448319618495
上海中财,6173.0,1172.0,0.601771878449,6813.0,286.0,0.664161964664,11670.0,-1294.0,0.414571311239
上海大陆,9020.0,-1424.0,0.879310277597,2010.0,126.0,0.19594386452,16336.0,447.0,0.580328786667
上海浙石,114.0,25.0,0.0111132341071,594.0,332.0,0.0579057987686,1001.0,-560.0,0.0355600584876
东兴期货,1228.0,-229.0,0.119710977926,3772.0,-2111.0,0.367711570631,5382.0,-36.0,0.191193041738
东吴期货,2516.0,-161.0,0.245271026434,1807.0,-5841.0,0.176154509049,12568.0,6803.0,0.446472342729
东方期货,328.0,-49.0,0.0319749191853,612.0,-130.0,0.0596605199434,1207.0,-160.0,0.042878112482
东方汇金,670.0,61.0,0.0653146215066,502.0,-36.0,0.0489372238751,2067.0,1168.0,0.0734292116822
东海期货,7043.0,1528.0,0.686583401897,6879.0,1531.0,0.670595942305,14811.0,6563.0,0.526153872387
东航期货,6069.0,129.0,0.591633489439,11841.0,-5078.0,1.15431407949,36527.0,7225.0,1.29760465172
东证期货,41177.0,-5769.0,4.01411965639,34933.0,-14899.0,3.40542637775,110026.0,-3020.0,3.90862237278
中信建投,14244.0,-18697.0,1.38856935633,14737.0,-1826.0,1.43662921962,64025.0,29623.0,2.27445828638
中信期货,81450.0,1416.0,7.94011331599,90821.0,-6224.0,8.8536406565,80820.0,19538.0,2.87109283413
中原期货,2804.0,692.0,0.273346565231,1339.0,-305.0,0.130531758504,4767.0,-414.0,0.169345453357
中国国际,5628.0,-32.0,0.548642820656,5490.0,-190.0,0.535189958316,22406.0,6184.0,0.795962707765
中大期货,4246.0,219.0,0.413919228235,2672.0,-166.0,0.260478609949,10341.0,3301.0,0.367359205615
中天期货,714.0,124.0,0.0696039399339,159.0,-78.0,0.0155000370441,2166.0,639.0,0.0769461405436
中州期货,1035.0,407.0,0.100896467551,874.0,-138.0,0.0852014614878,3765.0,2113.0,0.133749870335
中投期货,2631.0,814.0,0.256481745051,962.0,-842.0,0.0937800983424,6664.0,1528.0,0.236735494267
中粮期货,22992.0,1162.0,2.24136384728,20524.0,-850.0,2.00077207732,9400.0,1240.0,0.333930619164
中航期货,1332.0,817.0,0.129849366936,816.0,278.0,0.0795473599245,2747.0,500.0,0.0975858947706
中融汇信,2982.0,1526.0,0.290698807959,4649.0,990.0,0.453205485648,12616.0,5822.0,0.448177520359
中衍期货,2111.0,706.0,0.205789800001,712.0,-788.0,0.0694089709145,9882.0,3825.0,0.35105344453
