member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2499.0,-264.0,1.87238697496
上海东证,943.0,104.0,1.39994061758,3442.0,-14.0,5.10985748219,4208.0,-163.0,3.15286290141
中信建投,,,,679.0,31.0,1.00801662708,1623.0,22.0,1.21604004016
中信期货,9155.0,-215.0,13.591152019,9848.0,428.0,14.6199524941,12351.0,1889.0,9.25404222798
中融汇信,,,,,,,1570.0,147.0,1.1763295521
中辉期货,,,,,,,2079.0,85.0,1.55770008841
中银国际,,,,1358.0,-3.0,2.01603325416,,,
乾坤期货,701.0,-110.0,1.04067695962,1380.0,-96.0,2.0486935867,510.0,-53.0,0.382119790808
信达期货,,,,464.0,-85.0,0.688836104513,1397.0,292.0,1.04670852502
光大期货,1617.0,18.0,2.40053444181,,,,2511.0,409.0,1.88137802886
兴业期货,1002.0,37.0,1.48752969121,1030.0,0.0,1.52909738717,,,
兴证期货,3616.0,47.0,5.36817102138,397.0,3.0,0.589370546318,5357.0,-37.0,4.01375631247
前二十名合计,52460.0,1286.0,77.8800475059,48689.0,-614.0,72.2817695962,83622.0,9459.0,62.6541591117
前五名合计,27150.0,-1063.0,40.3058194774,24430.0,-183.0,36.2678147268,44652.0,7519.0,33.455711567
前十名合计,39986.0,-803.0,59.3616389549,36350.0,-307.0,53.9637767221,62968.0,8946.0,47.1790568384
华信万达,,,,546.0,3.0,0.810570071259,,,
华安期货,797.0,-80.0,1.18319477435,,,,,,
华泰期货,6610.0,-43.0,9.81294536817,1668.0,-80.0,2.47624703088,3439.0,-536.0,2.57668619723
华西期货,448.0,2.0,0.665083135392,,,,,,
南华期货,1136.0,-16.0,1.6864608076,,,,,,
和融期货,,,,2842.0,145.0,4.21912114014,,,
国信期货,,,,403.0,24.0,0.598277909739,,,
国投安信,1783.0,913.0,2.64697149644,,,,1759.0,127.0,1.31793865104
国泰君安,4434.0,-768.0,6.5825415677,4528.0,-528.0,6.72209026128,7250.0,-117.0,5.43209506541
国海良时,,,,1345.0,64.0,1.99673396675,,,
国金期货,,,,1100.0,-460.0,1.63301662708,545.0,-8.0,0.40834369802
宏源期货,,,,,,,766.0,405.0,0.573928940704
宝城期货,,,,605.0,256.0,0.898159144893,,,
平安期货,3185.0,80.0,4.72832541568,430.0,28.0,0.638361045131,,,
广发期货,1659.0,273.0,2.46288598575,2454.0,-318.0,3.64311163895,4071.0,1685.0,3.05021503604
徽商期货,,,,,,,1446.0,-6.0,1.08342199511
招商期货,2350.0,40.0,3.48871733967,1619.0,-7.0,2.40350356295,4887.0,733.0,3.66160670133
新世纪,590.0,-8.0,0.875890736342,,,,,,
新湖期货,825.0,581.0,1.22476247031,,,,3521.0,1167.0,2.63812506556
方正中期,,,,473.0,433.0,0.702197149644,571.0,523.0,0.427824314807
民生期货,,,,382.0,181.0,0.567102137767,,,
永安期货,1208.0,33.0,1.79334916865,3041.0,32.0,4.51454869359,3077.0,-726.0,2.30545607121
浙商期货,1924.0,7.0,2.85629453682,,,,558.0,105.0,0.418084006414
海通期货,3335.0,-84.0,4.95100950119,1957.0,21.0,2.90528503563,14807.0,5051.0,11.0942112598
申银万国,2962.0,248.0,4.39726840855,1709.0,27.0,2.53711401425,2615.0,-351.0,1.95930049601
美尔雅,,,,,,,591.0,164.0,0.442809404642
西部期货,805.0,286.0,1.19507125891,596.0,228.0,0.884798099762,1768.0,305.0,1.32468194147
银河期货,2415.0,-115.0,3.58521377672,2958.0,1.0,4.39133016627,2680.0,234.0,2.00800203797
长江期货,,,,1555.0,-12.0,2.30849168646,,,
鲁证期货,1496.0,-140.0,2.22090261283,3571.0,-101.0,5.30136579572,1550.0,-201.0,1.16134446226
