member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,406.0,-68.0,0.553465292546,602.0,281.0,0.820655433775,2643.0,315.0,1.09234736894
上海东亚,0.0,-189.0,0.0,142.0,138.0,0.19357653089,367.0,365.0,0.151680470829
上海中期,428.0,35.0,0.583456022684,174.0,33.0,0.237199411091,1890.0,651.0,0.781133759857
上海中财,400.0,115.0,0.545286002508,2605.0,1410.0,3.55117509134,2395.0,1506.0,0.989849394105
上海大陆,16.0,-13.0,0.0218114401003,198.0,25.0,0.269916571242,1326.0,451.0,0.548033526757
上海浙石,,,,235.0,0.0,0.320355526474,4.0,-128.0,0.00165319314255
东兴期货,179.0,-392.0,0.244015486122,23.0,0.0,0.0313539451442,530.0,-412.0,0.219048091389
东吴期货,341.0,-344.0,0.464856317138,194.0,0.0,0.264463711217,580.0,62.0,0.23971300567
东方期货,188.0,185.0,0.256284421179,174.0,172.0,0.237199411091,451.0,372.0,0.186397526823
东方汇金,70.0,-1.0,0.095425050439,10.0,2.0,0.0136321500627,91.0,15.0,0.0376101439931
东海期货,1572.0,-19.0,2.14297398986,718.0,19.0,0.978788374502,338.0,-1036.0,0.139694820546
东航期货,454.0,-108.0,0.618899612847,4028.0,696.0,5.49103004526,4716.0,1145.0,1.94911471507
东证期货,714.0,-320.0,0.973335514477,769.0,216.0,1.04831233982,3014.0,-321.0,1.24568103292
中信建投,834.0,357.0,1.13692131523,415.0,203.0,0.565734227602,3966.0,899.0,1.63914100084
中信期货,4157.0,149.0,5.66688478107,5321.0,853.0,7.25366704837,8356.0,2102.0,3.4535204748
中原期货,269.0,52.0,0.366704836687,211.0,-98.0,0.287638366323,632.0,245.0,0.261204516524
中国国际,3369.0,875.0,4.59267135613,2747.0,-577.0,3.74475162223,2984.0,1492.0,1.23328208435
中大期货,858.0,34.0,1.16963847538,457.0,-46.0,0.622989257866,12070.0,3831.0,4.98851030766
中天期货,90.0,31.0,0.122689350564,27.0,21.0,0.0368068051693,254.0,97.0,0.104977764552
中州期货,41.0,4.0,0.0558918152571,12.0,-7.0,0.0163585800752,55.0,25.0,0.0227314057101
中投期货,90.0,-14.0,0.122689350564,64.0,-225.0,0.0872457604013,599.0,223.0,0.247565673098
中粮期货,163.0,60.0,0.222204046022,721.0,-294.0,0.982878019521,980.0,504.0,0.405032319926
中航期货,46.0,-15.0,0.0627078902885,86.0,6.0,0.117236490539,165.0,41.0,0.0681942171304
中融汇信,49.0,-5.0,0.0667975353073,41.0,4.0,0.0558918152571,2867.0,-566.0,1.18492618493
中衍期货,227.0,12.0,0.309449806423,39.0,3.0,0.0531653852446,995.0,-131.0,0.411231794211
中辉期货,2789.0,-463.0,3.80200665249,228.0,-43.0,0.31081302143,3382.0,1706.0,1.39777480203
中金期货,,,,1497.0,68.0,2.04073286439,150.0,61.0,0.0619947428458
中钢期货,3.0,2.0,0.00408964501881,,,,10.0,-1.0,0.00413298285639
中银国际,6.0,-1.0,0.00817929003762,48.0,-30.0,0.065434320301,41.0,-220.0,0.0169452297112
