member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57595.0,-89.0,4.03254885514,14413.0,-10.0,1.00913493618,8541.0,3646.0,0.558165249851
上海东亚,4007.0,29.0,0.28055253516,141.0,83.0,0.00987220051349,2750.0,1213.0,0.179716009494
上海中期,5652.0,-356.0,0.395728207818,15348.0,389.0,1.07459952823,5215.0,620.0,0.340806905277
上海中财,5389.0,-883.0,0.377314103314,1954.0,-27.0,0.136810495059,9998.0,5415.0,0.653382059245
上海大陆,4415.0,-3041.0,0.309118902603,1246.0,30.0,0.0872394456724,4071.0,3366.0,0.266045045328
上海浙石,609.0,2.0,0.0426395043455,1503.0,2.0,0.105233456537,10.0,8.0,0.000653512761797
东兴期货,6931.0,224.0,0.485278168504,6961.0,217.0,0.487378636698,3817.0,-185.0,0.249445821178
东吴期货,20241.0,586.0,1.41718589074,731.0,77.0,0.0511814083359,2435.0,-4770.0,0.159130357498
东方期货,157.0,125.0,0.0109924502172,29.0,15.0,0.00203045258788,748.0,48.0,0.0488827545824
东方汇金,1366.0,-9.0,0.0956413184499,495.0,-1.0,0.0346577252069,2384.0,562.0,0.155797442412
东海期货,10927.0,-599.0,0.765060531993,1498.0,612.0,0.104883378505,18289.0,3379.0,1.19520949005
东航期货,12232.0,393.0,0.856430898447,3726.0,-218.0,0.26087814974,19643.0,7067.0,1.283695118
东证期货,33895.0,4313.0,2.37317898159,15279.0,3758.0,1.06976845139,58003.0,12171.0,3.79057007225
中信建投,62859.0,12108.0,4.40111100764,2810.0,871.0,0.196743854205,45893.0,21514.0,2.99916611772
中信期货,54459.0,6100.0,3.81297991322,33889.0,-247.0,2.37275888796,70111.0,27688.0,4.58184332424
中原期货,1850.0,-266.0,0.129528871986,397.0,37.0,0.027796195772,2413.0,601.0,0.157692629422
中国国际,32774.0,688.0,2.29469148673,49823.0,500.0,3.48838756159,22862.0,9327.0,1.49406087602
中大期货,4823.0,-60.0,0.337685270047,738.0,64.0,0.0516715175813,5292.0,2230.0,0.345838953543
中天期货,941.0,-219.0,0.0658846856964,174.0,-20.0,0.0121827155273,1481.0,514.0,0.0967852400222
中州期货,1814.0,343.0,0.127008310152,458.0,-32.0,0.0320671477672,2353.0,1171.0,0.153771552851
中投期货,4775.0,384.0,0.334324520936,1230.0,-199.0,0.0861191959688,4055.0,1247.0,0.264999424909
中粮期货,154471.0,-455.0,10.8153807484,335172.0,-13042.0,23.4672708547,44091.0,19531.0,2.88140311804
中航期货,2594.0,94.0,0.181620483206,341.0,-25.0,0.0238753218092,2469.0,-70.0,0.161352300888
中融汇信,2203.0,-873.0,0.154244381073,594.0,-831.0,0.0415892702483,26418.0,5807.0,1.72645001412
中衍期货,10515.0,-192.0,0.736214102123,1017.0,148.0,0.0712058717888,6730.0,2271.0,0.43981408869
中辉期货,3253.0,-506.0,0.227760767875,1392.0,489.0,0.0974617242183,7909.0,3901.0,0.516863243305
中金期货,3900.0,1830.0,0.273060865267,1.0,0.0,7.00156064787e-05,2134.0,-145.0,0.139459623368
中钢期货,2003.0,-44.0,0.140241259777,3196.0,137.0,0.223769878306,2363.0,763.0,0.154425065613
中银国际,545.0,35.0,0.0381585055309,98.0,57.0,0.00686152943491,1656.0,988.0,0.108221713354
