member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4358.0,1309.0,1.32398824877,2084.0,-406.0,0.633132517309,30.0,30.0,0.00358060173206
上海中期,3013.0,118.0,0.915368653864,,,,43932.0,31381.0,5.24343317642
东海期货,2015.0,294.0,0.612169876381,,,,,,
东航期货,,,,2867.0,77.0,0.871012920886,,,
东证期货,36.0,-20.0,0.0109370300495,28.0,4.0,0.00850657892738,22575.0,16018.0,2.69440280337
中信建投,5277.0,1515.0,1.60318632142,2237.0,173.0,0.67961489502,8703.0,6999.0,1.03873256247
中信期货,14443.0,1467.0,4.38787569458,24825.0,2260.0,7.54199363829,63377.0,37886.0,7.56425986575
中国国际,,,,7514.0,474.0,2.28280121644,,,
中大期货,,,,2069.0,32.0,0.628575421455,,,
中融汇信,,,,,,,29007.0,19895.0,3.46208381473
中辉期货,,,,,,,6803.0,5664.0,0.811961119439
中金期货,,,,3630.0,-36.0,1.10281719666,,,
中钢期货,12.0,0.0,0.00364567668316,16.0,0.0,0.00486090224422,,,
中银国际,,,,6108.0,-1494.0,1.85564943173,,,
五矿经易,2505.0,320.0,0.76103500761,8161.0,343.0,2.47936395094,54.0,54.0,0.0064450831177
信达期货,3453.0,-14.0,1.04904346558,,,,,,
光大期货,2403.0,510.0,0.730046755803,3771.0,40.0,1.14565389768,,,
兴证期货,6283.0,-195.0,1.90881555003,6573.0,2026.0,1.9969194032,19955.0,9709.0,2.38169691877
前二十名合计,160618.0,5963.0,48.7967747914,176735.0,12755.0,53.6932223832,486279.0,322015.0,58.0390476554
前五名合计,72692.0,1041.0,22.084294121,86653.0,6822.0,26.3257351355,247042.0,162999.0,29.4853004364
前十名合计,115633.0,-207.0,35.1300443254,127554.0,8126.0,38.7517203037,353440.0,232642.0,42.1842625393
华泰期货,4895.0,470.0,1.48713228034,6764.0,9.0,2.05494642374,21509.0,14184.0,2.56717208849
南华期货,8057.0,391.0,2.44776808635,2750.0,-258.0,0.835467573225,14780.0,9825.0,1.76404311999
同信久恒,,,,,,,12356.0,9542.0,1.47473050004
国信期货,8.0,0.0,0.00243045112211,,,,9450.0,6937.0,1.1278895456
国富期货,2429.0,52.0,0.73794572195,,,,,,
国投安信,10653.0,-1130.0,3.23644947548,94.0,0.0,0.0285578006848,16865.0,9964.0,2.01289494037
国泰君安,19867.0,2222.0,6.03572155537,15880.0,750.0,4.82444547739,19748.0,13104.0,2.35699076682
国联期货,3330.0,-393.0,1.01167527958,,,,,,
国贸期货,2007.0,33.0,0.609739425259,14921.0,3768.0,4.53309514912,6900.0,6264.0,0.823538398373
国金期货,22.0,0.0,0.0066837405858,,,,,,
大地期货,,,,4144.0,-418.0,1.25897368125,20.0,20.0,0.00238706782137
大有期货,,,,360.0,0.0,0.109370300495,,,
广发期货,8749.0,1771.0,2.65800210842,6281.0,3798.0,1.90820793725,20871.0,16061.0,2.49102462499
广金期货,,,,,,,21488.0,13671.0,2.56466566728
建信期货,13287.0,-89.0,4.03667550743,5345.0,-317.0,1.62384515596,,,
徽商期货,,,,,,,4253.0,1743.0,0.507609972215
招商期货,3676.0,266.0,1.11679229061,,,,,,
招金期货,,,,7754.0,616.0,2.3557147501,6246.0,4561.0,0.745481280614
新湖期货,50.0,0.0,0.0151903195132,2002.0,-189.0,0.608220393308,,,
方正中期,13791.0,-1896.0,4.18979392813,3382.0,1083.0,1.02747321187,31252.0,23493.0,3.73003217767
格林大华,3250.0,1943.0,0.987370768357,,,,7276.0,6941.0,0.868415273415
永安期货,3569.0,1668.0,1.08428500685,8488.0,515.0,2.57870864056,12708.0,7906.0,1.5167428937
江苏东华,4.0,0.0,0.00121522556105,,,,,,
浙新世纪,4005.0,-357.0,1.21674459301,,,,,,
海通期货,11304.0,-663.0,3.43422743554,12790.0,1261.0,3.88568373147,79474.0,50344.0,9.48549140178
瑞龙期货,4259.0,1195.0,1.29391141613,2161.0,-97.0,0.65652560936,5089.0,4894.0,0.607389407148
申万期货,5210.0,313.0,1.58283129327,2409.0,324.0,0.731869594145,8562.0,4593.0,1.02190373433
西部期货,,,,,,,8432.0,3709.0,1.00638779349
迈科期货,2802.0,78.0,0.851265505519,3183.0,-62.0,0.967015740209,,,
金瑞期货,2538.0,-467.0,0.771060618489,8984.0,-644.0,2.72939661013,,,
铜冠金源,,,,,,,10849.0,9864.0,1.2948649397
银河期货,8122.0,-300.0,2.46751550172,18237.0,-1217.0,5.54051713924,9722.0,2385.0,1.16035366797
鲁证期货,7360.0,-1980.0,2.23601503234,,,,17658.0,12847.0,2.10754217949
