member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3886.0,-1220.0,2.32670925714,3024.0,351.0,1.81059413114,12491.0,6708.0,2.03774335951
中信建投,3224.0,619.0,1.93034242023,2604.0,-161.0,1.55912272403,14462.0,5099.0,2.35928624332
中信期货,10036.0,507.0,6.00896914685,5163.0,-54.0,3.09130208302,15695.0,7433.0,2.56043407474
中国国际,,,,,,,11490.0,8551.0,1.87444329524
中银国际,7116.0,6495.0,4.26064412605,7175.0,6528.0,4.29596987133,15539.0,7724.0,2.53498471407
光大期货,5153.0,2307.0,3.08531466857,4774.0,-86.0,2.85839166073,18221.0,8331.0,2.97251795322
兴证期货,4282.0,-631.0,2.56381086955,3366.0,827.0,2.01536370549,,,
前二十名合计,104983.0,18699.0,62.857673171,92630.0,19925.0,55.461420095,307290.0,174338.0,50.130346405
前五名合计,46154.0,15655.0,27.6343126748,37742.0,19375.0,22.5976996354,114146.0,65036.0,18.6214277091
前十名合计,71896.0,16089.0,43.0471149643,61341.0,19433.0,36.7273990073,189766.0,108619.0,30.9578421552
华泰期货,6360.0,-3577.0,3.80799559326,3624.0,-974.0,2.16983899843,14785.0,8362.0,2.41197947085
国信期货,3998.0,1419.0,2.39376829904,,,,,,
国泰君安,3252.0,-1586.0,1.94710718071,4408.0,-625.0,2.63925229168,14433.0,7663.0,2.35455527242
大有期货,2271.0,434.0,1.35974182269,,,,,,
宏源期货,4950.0,1731.0,2.96377015513,5452.0,2077.0,3.26433836077,17504.0,8928.0,2.85554877631
广发期货,,,,,,,9278.0,6138.0,1.51358441194
建信期货,,,,3643.0,1939.0,2.18121508589,,,
弘业期货,,,,,,,10238.0,5894.0,1.67019586219
徽商期货,3788.0,1492.0,2.26803259548,3214.0,-1555.0,1.92435500578,20855.0,11781.0,3.40222061986
招商期货,9256.0,6512.0,5.54195081938,10067.0,6988.0,6.02753013166,25248.0,17086.0,4.1188811417
方正中期,3065.0,-1211.0,1.8351425304,3554.0,-26.0,2.12792709724,14587.0,9467.0,2.37967835923
永安期货,6545.0,-391.0,3.91876276068,4403.0,710.0,2.63625858446,13203.0,7101.0,2.15389685178
浙商期货,,,,2806.0,-1999.0,1.68006849602,,,
海通期货,13201.0,2532.0,7.9039858218,9588.0,3454.0,5.74073297928,32318.0,18910.0,5.27225921805
深圳金汇,2665.0,2637.0,1.59564595221,,,,,,
申银万国,4997.0,604.0,2.99191100307,5460.0,328.0,3.26912829233,11514.0,5732.0,1.87835858149
西部期货,,,,2471.0,1432.0,1.47949011179,,,
金瑞期货,2908.0,787.0,1.74114012346,2983.0,658.0,1.78604573187,10707.0,5917.0,1.74670708112
银河期货,4030.0,-761.0,2.41292802529,,,,15014.0,10597.0,2.44933782721
长江期货,,,,4851.0,113.0,2.90449475203,,,
鲁证期货,,,,,,,9708.0,6916.0,1.5837332907
