member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,709.0,170.0,0.545985199104,4119.0,-99.0,3.17195068421,579.0,121.0,0.263526798718
上海东亚,349.0,-42.0,0.26875717135,4.0,-2.0,0.00308031141948,426.0,399.0,0.193890183513
上海中期,905.0,-134.0,0.696920458658,209.0,-19.0,0.160946271668,781.0,124.0,0.35546533644
上海中财,1192.0,-175.0,0.917932803006,56.0,17.0,0.0431243598728,1030.0,558.0,0.468795514128
上海大陆,236.0,96.0,0.18173837375,32.0,3.0,0.0246424913559,427.0,112.0,0.194345324789
上海浙石,200.0,0.0,0.154015570974,,,,,,
东兴期货,1040.0,76.0,0.800880969066,455.0,-39.0,0.350385423966,647.0,163.0,0.294476405476
东吴期货,532.0,-7.0,0.409681418791,29.0,-3.0,0.0223322577913,610.0,-411.0,0.27763617827
东方期货,31.0,-1.0,0.023872413501,29.0,29.0,0.0223322577913,110.0,60.0,0.0500655403437
东方汇金,91.0,8.0,0.0700770847933,67.0,-8.0,0.0515952162764,204.0,81.0,0.0928488202738
东海期货,1567.0,-51.0,1.20671199858,79.0,29.0,0.0608361505348,758.0,372.0,0.344997087096
东航期货,1741.0,-119.0,1.34070554533,1892.0,40.0,1.45698730142,2953.0,1044.0,1.34403218759
东证期货,2605.0,77.0,2.00605281194,4292.0,-326.0,3.30517415311,3943.0,767.0,1.79462205068
中信建投,1474.0,115.0,1.13509475808,435.0,131.0,0.334983866869,3472.0,679.0,1.58025050976
中信期货,5102.0,-77.0,3.92893721555,38153.0,-916.0,29.3807803969,10763.0,-78.0,4.898685552
中原期货,907.0,10.0,0.698460614368,676.0,18.0,0.520572629893,420.0,-67.0,0.191159335858
中国国际,1576.0,-140.0,1.21364269928,717.0,-18.0,0.552145821943,1402.0,60.0,0.638108068745
中大期货,1067.0,-5.0,0.821673071147,2748.0,-90.0,2.11617394519,939.0,84.0,0.427377658025
