member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,17415.0,-33.0,2.5489593396,,,
东航期货,23633.0,2169.0,3.45906150288,,,,24139.0,12825.0,1.99613656323
东证期货,,,,15204.0,-735.0,2.22534469131,23201.0,6624.0,1.91857013147
中信建投,22727.0,-198.0,3.32645414361,18943.0,53.0,2.77260618834,,,
中信期货,24962.0,329.0,3.65358156963,17710.0,290.0,2.59213723252,33195.0,11023.0,2.74500821146
中粮期货,12465.0,-532.0,1.82444893299,44167.0,-2261.0,6.46453558151,19725.0,8823.0,1.63112778946
中银国际,,,,,,,26046.0,10245.0,2.1538329229
五矿经易期货,16066.0,2933.0,2.35151195808,25396.0,114.0,3.71710430023,,,
光大期货,34823.0,9433.0,5.09689411902,46072.0,9692.0,6.74336231375,73029.0,29593.0,6.03901806521
兴证期货,20366.0,-2601.0,2.98088463452,,,,,,
冠通期货,20927.0,58.0,3.06299581394,23831.0,128.0,3.48804191915,,,
前二十名合计,383031.0,20552.0,56.062615263,454852.0,11706.0,66.5747489828,608310.0,272474.0,50.303236786
前五名合计,136447.0,9404.0,19.9711659495,213618.0,7865.0,31.2663563713,259483.0,121109.0,21.4575377537
前十名合计,242679.0,10207.0,35.5198911039,324199.0,7531.0,47.4516261234,395766.0,180241.0,32.727245664
华信万达期货,24770.0,34.0,3.62547934779,24701.0,-919.0,3.61538011182,36469.0,20991.0,3.01574648181
华泰期货,28259.0,-2561.0,4.13614941015,12342.0,-1120.0,1.80644594713,39329.0,18278.0,3.2522496746
南华期货,11465.0,728.0,1.67808319429,,,,,,
国投安信期货,,,,62821.0,-62.0,9.19484207137,,,
国泰君安,16815.0,127.0,2.46113989637,14253.0,2695.0,2.0861508738,28122.0,13456.0,2.32550447123
国海良时,,,,,,,22898.0,9760.0,1.89351402398
国贸期货,,,,10531.0,222.0,1.54137759433,,,
大地期货,19180.0,1991.0,2.80729486842,,,,22108.0,12239.0,1.82818621898
安粮期货,,,,,,,20823.0,12178.0,1.72192516907
广发期货,10043.0,1293.0,1.46995111384,10395.0,-13.0,1.52147185387,22262.0,11759.0,1.84092100628
弘业期货,,,,,,,19552.0,9104.0,1.61682182709
徽商期货,,,,,,,43479.0,21599.0,3.59542738442
新湖期货,,,,16994.0,-2181.0,2.4873393636,,,
方正中期,13484.0,828.0,1.97359562074,32684.0,434.0,4.78381780393,24048.0,11301.0,1.98861146164
永安期货,23032.0,1553.0,3.37109569392,27874.0,62.0,4.07979860074,24781.0,11583.0,2.04922574147
海通期货,16346.0,3372.0,2.39249436492,12591.0,4775.0,1.84289101607,67177.0,30648.0,5.55509614764
申银万国,15612.0,125.0,2.28506191271,10553.0,245.0,1.54459764058,19040.0,5225.0,1.57448279398
西部期货,13815.0,1295.0,2.02204268025,,,,,,
银河期货,14241.0,176.0,2.08439448494,,,,18887.0,5220.0,1.5618307001
首创期货,,,,10375.0,320.0,1.51854453909,,,
