member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2776.0,-19.0,0.573511061161,1848.0,52.0,0.381789784231,3349.0,2287.0,0.53799542487
上海东亚,530.0,-19.0,0.109495987902,1250.0,-407.0,0.258245254485,476.0,432.0,0.0764663548039
上海中期,1491.0,151.0,0.30803493955,2046.0,-85.0,0.422695832541,3656.0,-1105.0,0.587313010847
上海中财,813.0,-56.0,0.167962713517,471.0,-321.0,0.09730681189,1107.0,350.0,0.177832468
上海大陆,719.0,439.0,0.14854267038,71.0,-10.0,0.0146683304548,1543.0,791.0,0.247873078703
上海浙石,,,,123.0,122.0,0.0254113330413,122.0,42.0,0.0195985195086
东兴期货,3118.0,393.0,0.644166962788,227.0,-1166.0,0.0468973382145,2133.0,-504.0,0.342652804195
东吴期货,1744.0,555.0,0.360303779058,2857.0,-730.0,0.590245353651,2409.0,1470.0,0.386990438493
东方期货,26.0,-2.0,0.00537150129329,5.0,-15.0,0.00103298101794,303.0,-142.0,0.0486750115663
东方汇金,484.0,16.0,0.0999925625367,962.0,-61.0,0.198745547852,509.0,141.0,0.0817675936873
东海期货,1043.0,9.0,0.215479840342,273.0,35.0,0.0564007635796,2278.0,683.0,0.365946126561
东航期货,6813.0,-376.0,1.40753993505,8743.0,-909.0,1.80627060797,10423.0,2173.0,1.67438826916
东证期货,8006.0,-2540.0,1.65400920593,10638.0,844.0,2.19777041377,12206.0,1327.0,1.96081581247
中信建投,2373.0,440.0,0.490252791115,1365.0,250.0,0.282003817898,10354.0,4418.0,1.66330386059
中信期货,7166.0,141.0,1.48046839491,17766.0,-1826.0,3.67038815295,19023.0,975.0,3.05592325091
中原期货,558.0,-161.0,0.115280681602,424.0,26.0,0.0875967903214,857.0,-9.0,0.137671567368
中国国际,4356.0,-97.0,0.89993306283,6958.0,-2480.0,1.43749638457,5035.0,2922.0,0.808840538734
中大期货,1081.0,-80.0,0.223330496079,442.0,-117.0,0.091315521986,1855.0,771.0,0.297993882692
