member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4604.0,36.0,2.21619982382,,,,7206.0,4453.0,2.20197279161
东航期货,,,,6184.0,1119.0,2.97675493278,,,
中信建投,,,,,,,5584.0,3449.0,1.70633028981
中信期货,15299.0,-57.0,7.36438772907,6052.0,161.0,2.9132148857,10512.0,3905.0,3.21220343955
中国国际,,,,,,,5099.0,2912.0,1.55812645912
中大期货,5761.0,-640.0,2.77313796373,,,,,,
中投天琪,,,,4462.0,1411.0,2.14784613681,,,
中银国际,,,,9498.0,-1958.0,4.57199520561,6741.0,1986.0,2.0598804591
光大期货,9347.0,1305.0,4.49930924267,3695.0,246.0,1.77863995417,9525.0,4387.0,2.91060100473
兴证期货,8703.0,4383.0,4.18931083117,5529.0,757.0,2.66146151736,6786.0,2886.0,2.07363132998
创元期货,,,,,,,5453.0,3367.0,1.66629997678
前二十名合计,148356.0,16275.0,71.4132365471,124657.0,17323.0,60.0053912767,162508.0,82384.0,49.6583672521
前五名合计,59978.0,6693.0,28.8712495728,55908.0,4271.0,26.9120981212,57666.0,27031.0,17.6212826812
前十名合计,99069.0,12518.0,47.6882494236,83287.0,5548.0,40.0913628859,99601.0,48262.0,30.4355664748
华信万达期货,6081.0,432.0,2.9271744415,4928.0,263.0,2.37216175756,,,
华泰期货,9295.0,999.0,4.47427831503,4331.0,1248.0,2.08478745373,6897.0,4031.0,2.10755014484
国信期货,6763.0,332.0,3.25546468473,,,,,,
国富期货,,,,3963.0,2601.0,1.9076455043,,,
国投安信期货,7871.0,486.0,3.78881598899,,,,,,
国泰君安,4497.0,196.0,2.16469387657,3813.0,-61.0,1.83544090535,6899.0,3697.0,2.10816129466
国贸期货,5127.0,1219.0,2.46795319217,,,,,,
大地期货,7446.0,404.0,3.58423629196,,,,,,
宝城期货,4777.0,571.0,2.29947579461,,,,,,
广发期货,4611.0,1085.0,2.21956937177,3993.0,341.0,1.92208642409,6694.0,3963.0,2.04551843839
建信期货,7478.0,-235.0,3.59963993973,,,,,,
徽商期货,,,,,,,7394.0,3595.0,2.25942087443
招商期货,3858.0,802.0,1.85710228503,6796.0,1005.0,3.2713496965,11401.0,5066.0,3.48385953333
方正中期,,,,5806.0,300.0,2.79479934342,7729.0,4835.0,2.36178846883
永安期货,12805.0,2944.0,6.1638659305,25780.0,3711.0,12.4095637398,12923.0,8869.0,3.94894454427
海通期货,3208.0,-276.0,1.54421568958,4824.0,-310.0,2.32209990228,12832.0,6329.0,3.92113722758
申银万国,7593.0,787.0,3.65499679893,3714.0,746.0,1.78778587004,8407.0,4609.0,2.56896825688
西部期货,,,,4251.0,1523.0,2.04627833429,,,
金瑞期货,,,,,,,8880.0,3805.0,2.71350518866
金鹏期货,,,,4324.0,4030.0,2.08141790578,,,
银河期货,13232.0,1502.0,6.36940835552,7650.0,394.0,3.68243454653,9998.0,2862.0,3.05513793651
长江期货,,,,5064.0,-204.0,2.43762726061,5548.0,3378.0,1.6953295931
