member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27605.0,-7222.0,1.4558355246,32649.0,-26924.0,1.72184655109,4911.0,3714.0,0.0474157041276
上海中期,,,,,,,160120.0,39495.0,1.54595857155
东海期货,40745.0,4351.0,2.14881428907,390.0,-30.0,0.0205678628725,,,
东航期货,48619.0,-6121.0,2.56407416666,35298.0,9241.0,1.86154980429,141850.0,90246.0,1.3695617248
东证期货,5478.0,393.0,0.288899366193,46557.0,4191.0,2.45532818398,247863.0,113149.0,2.39311722097
中信建投,34018.0,-7497.0,1.79404502358,24992.0,2404.0,1.31803084336,224543.0,130130.0,2.16796262511
中信期货,132521.0,4327.0,6.98890706596,128983.0,-12312.0,6.80231963303,390765.0,143908.0,3.77283600558
中国国际,150.0,-60.0,0.00791071648941,330.0,0.0,0.0174035762767,,,
中粮期货,3834.0,60.0,0.202197913469,570.0,0.0,0.0300607226598,,,
中融汇信,,,,,,,4429.0,2267.0,0.0427619942132
中财期货,24355.0,4237.0,1.28443666733,,,,150.0,150.0,0.00144824997335
中辉期货,,,,,,,155661.0,73174.0,1.50290692735
五矿经易,2763.0,-1362.0,0.145715397735,65048.0,-13808.0,3.43050857469,6383.0,2342.0,0.061627863866
光大期货,51140.0,8524.0,2.69702694179,4915.0,3400.0,0.259207810303,7553.0,6871.0,0.0729242136582
兴证期货,27921.0,219.0,1.47250076734,26264.0,1286.0,1.38511371919,5514.0,4077.0,0.0532376690204
前二十名合计,1157909.0,-3607.0,61.0659321303,1114954.0,-68516.0,58.8005666183,5430345.0,2775808.0,52.4299800103
前五名合计,588918.0,213.0,31.0584222234,513780.0,-34026.0,27.0957861195,2275613.0,1145880.0,21.9710431107
前十名合计,864912.0,-33270.0,45.6138241353,774263.0,-56424.0,40.8331672083,3656456.0,1832268.0,35.3030820304
北京首创,,,,,,,210.0,210.0,0.00202754996269
华信万达,21553.0,11638.0,1.13666448331,,,,152243.0,95836.0,1.46990613795
华安期货,,,,,,,180.0,180.0,0.00173789996802
华泰期货,152288.0,-4799.0,8.03138128493,49921.0,-6873.0,2.63273918579,300186.0,148572.0,2.89829577667
南华期货,52684.0,7463.0,2.77845458352,43575.0,478.0,2.29806314017,150291.0,77106.0,1.4510595783
同信久恒,,,,,,,293032.0,139519.0,2.82922390794
国投安信,,,,54385.0,-4438.0,2.86816210851,357705.0,210472.0,3.45364171145
国泰君安,76836.0,-8045.0,4.05218541454,60017.0,-11563.0,3.16518314363,289642.0,176609.0,2.79649345854
国海良时,3401.0,308.0,0.17936231187,,,,300.0,270.0,0.0028964999467
国联期货,1230.0,-30.0,0.0648678752132,660.0,0.0,0.0348071525534,210.0,180.0,0.00202754996269
国贸期货,3510.0,-210.0,0.185110765852,,,,420.0,270.0,0.00405509992539
大地期货,450.0,0.0,0.0237321494682,,,,,,
宝城期货,600.0,0.0,0.0316428659577,,,,,,
山金期货,5654.0,310.0,0.298181273541,,,,,,
广发期货,7101.0,294.0,0.374493318609,39307.0,-260.0,2.072976887,175793.0,107605.0,1.69728138377
广州期货,,,,360.0,0.0,0.0189857195746,,,
建信期货,3460.0,862.0,0.182473860356,27616.0,2422.0,1.45641564381,,,
徽商期货,,,,4310.0,3817.0,0.227301253796,223042.0,102171.0,2.15347047038
招商期货,150.0,0.0,0.00791071648941,28911.0,4163.0,1.52471149617,4258.0,3786.0,0.0411109892436
新湖期货,5960.0,819.0,0.314319135179,390.0,0.0,0.0205678628725,,,
方正中期,36356.0,3293.0,1.91734672459,90737.0,1505.0,4.78529788067,269679.0,110054.0,2.60375069709
格林大华,25809.0,14157.0,1.36111787917,,,,5106.0,4670.0,0.0492984290929
永安期货,143227.0,-3704.0,7.55352127086,123585.0,-5714.0,6.51763931563,306568.0,177856.0,2.95991398554
浙商期货,20749.0,1912.0,1.09426304293,38653.0,-4554.0,2.0384861631,150.0,90.0,0.00144824997335
海通期货,56651.0,-46510.0,2.98766666561,105427.0,-3697.0,5.56002071553,920389.0,465072.0,8.88635563149
渤海期货,,,,300.0,0.0,0.0158214329788,,,
瑞达期货,33886.0,4575.0,1.78708359307,750.0,0.0,0.0395535824471,155543.0,113141.0,1.50176763737
申万期货,66900.0,3161.0,3.52817955428,43426.0,-348.0,2.2902051618,280627.0,147057.0,2.70945363515
英大期货,3437.0,111.0,0.181260883827,300.0,0.0,0.0158214329788,,,
西部期货,600.0,0.0,0.0316428659577,,,,,,
金瑞期货,,,,5164.0,506.0,0.272339599676,150.0,150.0,0.00144824997335
金鹏期货,,,,,,,150.0,30.0,0.00144824997335
银河期货,84046.0,12434.0,4.43242718713,49603.0,-3715.0,2.61596846683,234803.0,114636.0,2.26702292329
锦泰期货,300.0,30.0,0.0158214329788,,,,,,
鲁证期货,,,,4162.0,320.0,0.219496013526,,,
