member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1965.0,-943.0,0.850112050392,912.0,-365.0,0.394555821862,2830.0,1942.0,0.441028422178
上海东亚,433.0,-175.0,0.187327489985,680.0,596.0,0.294186358406,2643.0,1666.0,0.411886261419
上海中期,1219.0,-136.0,0.527372310142,742.0,300.0,0.32100923226,2934.0,1390.0,0.457235827092
上海中财,754.0,-15.0,0.326200756232,1490.0,140.0,0.644614226506,3077.0,1376.0,0.479521008849
上海大陆,792.0,142.0,0.342640582143,438.0,3.0,0.189490624973,479.0,-145.0,0.0746475668633
上海浙石,10.0,2.0,0.00432626997655,3.0,-8.0,0.00129788099297,14.0,-81.0,0.00218176604611
东兴期货,314.0,-18.0,0.135844877264,215.0,51.0,0.0930148044959,749.0,213.0,0.116724483467
东吴期货,554.0,126.0,0.239675356701,452.0,95.0,0.19554740294,1335.0,-431.0,0.20804697654
东方期货,12.0,3.0,0.00519152397186,2.0,-2.0,0.00086525399531,173.0,77.0,0.0269603947126
东方汇金,110.0,0.0,0.0475889697421,30.0,-2.0,0.0129788099297,628.0,386.0,0.0978677912112
东海期货,2407.0,162.0,1.04133318336,1748.0,250.0,0.756231991901,3150.0,1147.0,0.490897360375
东航期货,1892.0,-189.0,0.818530279564,5637.0,963.0,2.43871838578,12790.0,5957.0,1.99319912355
东证期货,6583.0,2292.0,2.84798352556,8556.0,2056.0,3.70155659194,30776.0,6482.0,4.79614513108
中信建投,772.0,0.0,0.33398804219,815.0,369.0,0.352591003089,8429.0,2720.0,1.31357900019
中信期货,21041.0,-109.0,9.10290465766,12497.0,-1487.0,5.4065395897,28066.0,10570.0,4.37381756072
中原期货,279.0,-16.0,0.120702932346,227.0,-1007.0,0.0982063284677,2079.0,1058.0,0.323992257847
中国国际,4958.0,-258.0,2.14496465437,6055.0,164.0,2.6195564708,5606.0,-880.0,0.873641461035
中大期货,2259.0,471.0,0.977304387703,461.0,64.0,0.199441045919,3813.0,38.0,0.594219566701
中天期货,373.0,11.0,0.161369870125,23.0,4.0,0.00995042094607,369.0,192.0,0.0575051193582
中州期货,902.0,187.0,0.390229551885,260.0,22.0,0.11248301939,2325.0,1259.0,0.362329004086
中投期货,143.0,-14.0,0.0618656606647,158.0,74.0,0.0683550656295,1112.0,396.0,0.173294560234
中粮期货,1950.0,-140.0,0.843622645428,424.0,26.0,0.183433847006,2442.0,-119.0,0.380562334614
中航期货,378.0,30.0,0.163533005114,109.0,83.0,0.0471563427444,613.0,251.0,0.0955301847332
中融汇信,57.0,-546.0,0.0246597388663,117.0,-520.0,0.0506173587257,11494.0,4157.0,1.79122992386
中衍期货,636.0,16.0,0.275150770509,109.0,24.0,0.0471563427444,2102.0,313.0,0.32757658778
中辉期货,1052.0,-25.0,0.455123601533,443.0,-431.0,0.191653759961,4144.0,972.0,0.645802749649
中金期货,,,,4058.0,-133.0,1.75560035648,137.0,74.0,0.0213501391655
中钢期货,56.0,1.0,0.0242271118687,30.0,-5.0,0.0129788099297,100.0,-95.0,0.0155840431865
中银国际,165.0,19.0,0.0713834546131,506.0,-14.0,0.218909260814,91.0,-49.0,0.0141814792997
九州期货,69.0,0.0,0.0298512628382,31.0,-2.0,0.0134114369273,56.0,-12.0,0.00872706418444
云晨期货,132.0,-1.0,0.0571067636905,142.0,-4.0,0.061433033667,43.0,-67.0,0.0067011385702
五矿经易,4428.0,-340.0,1.91567234562,608.0,-598.0,0.263037214574,1986.0,743.0,0.309499097684
