member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,230.0,-9.0,0.800361902773,,,
上海东亚,,,,223.0,108.0,0.776003062254,,,
上海东证,462.0,6.0,1.60768347427,566.0,-127.0,1.96958624769,855.0,-61.0,1.85337726524
东海期货,268.0,-18.0,0.932595608449,,,,,,
东航期货,310.0,20.0,1.07874865156,,,,,,
中信建投,,,,2702.0,-10.0,9.40251244041,2558.0,1966.0,5.54495794676
中信期货,2980.0,36.0,10.3699063925,1392.0,-75.0,4.84392942896,2803.0,462.0,6.07604266019
中粮期货,1563.0,603.0,5.4389811045,,,,749.0,17.0,1.6236018382
中辉期货,,,,,,,957.0,210.0,2.07448192144
五矿经易,411.0,62.0,1.43021192191,,,,,,
信达期货,,,,,,,744.0,36.0,1.61276337466
光大期货,,,,861.0,24.0,2.99613738386,3471.0,-570.0,7.52406138906
兴证期货,,,,,,,975.0,-71.0,2.11350039018
前二十名合计,21193.0,701.0,73.748129589,21029.0,855.0,73.177436754,33619.0,2145.0,72.8756611463
前五名合计,12555.0,503.0,43.6893203883,13341.0,433.0,46.4244701952,17369.0,1870.0,37.6506546432
前十名合计,17288.0,456.0,60.1593764137,17773.0,579.0,61.8470960782,24885.0,2669.0,53.9430330356
华泰期货,762.0,-12.0,2.65163378223,1539.0,72.0,5.35546507986,810.0,35.0,1.75583109338
南华期货,1167.0,-18.0,4.06096669799,303.0,158.0,1.05438981104,832.0,-603.0,1.80352033296
和融期货,702.0,0.0,2.44284372064,602.0,0.0,2.09486028465,,,
国投中谷,373.0,311.0,1.29797821624,243.0,-14.0,0.845599749452,,,
国泰君安,1577.0,-395.0,5.48769878554,3891.0,195.0,13.5400354943,4984.0,-499.0,10.8037804561
国海良时,386.0,-158.0,1.34321606292,,,,,,
宏源期货,,,,582.0,89.0,2.02526359745,,,
平安期货,367.0,0.0,1.27709921008,,,,,,
广发期货,,,,383.0,48.0,1.33277655984,1623.0,-193.0,3.51816526489
弘业期货,323.0,-7.0,1.12398649824,,,,,,
徽商期货,,,,,,,1065.0,306.0,2.30859273389
招商期货,1006.0,-9.0,3.50071336604,244.0,5.0,0.849079583812,,,
新湖期货,1096.0,-8.0,3.81389845843,,,,,,
方正中期,,,,,,,1560.0,337.0,3.3816006243
永安期货,452.0,29.0,1.57288513067,3009.0,232.0,10.4708215889,869.0,244.0,1.88372496315
海通期货,3021.0,215.0,10.5125796012,2200.0,-56.0,7.65563559175,3553.0,511.0,7.7018121911
申银万国,,,,995.0,108.0,3.46243518809,1054.0,-359.0,2.28474811411
西部期货,,,,,,,889.0,28.0,1.92707881731
财富期货,553.0,0.0,1.92434840102,,,,,,
银河期货,,,,477.0,2.0,1.65988098966,1257.0,179.0,2.72478973381
长江期货,,,,321.0,64.0,1.11702682952,,,
鲁证期货,3414.0,44.0,11.8801545046,266.0,41.0,0.925635939729,2011.0,170.0,4.35923003555
