member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22981.0,-11425.0,3.25469346597,,,,,,
东兴期货,,,,14772.0,-497.0,2.0920905043,,,
东海期货,,,,,,,66441.0,15031.0,4.31924205074
东航期货,,,,,,,36173.0,18547.0,2.3515591683
东证期货,,,,,,,24023.0,6655.0,1.56170364361
中信期货,28885.0,525.0,4.09084986574,25656.0,1824.0,3.63354142826,,,
中投天琪,,,,22872.0,2157.0,3.23925629667,,,
中粮期货,34426.0,-1016.0,4.87559624296,86598.0,-636.0,12.264476949,26084.0,7915.0,1.69568654372
中辉期货,,,,,,,45510.0,19062.0,2.95854526165
五矿经易期货,10929.0,-4239.0,1.54782406726,15866.0,234.0,2.24702869897,39543.0,12656.0,2.5706384373
倍特期货,13925.0,-152.0,1.97213378502,,,,,,
光大期货,28507.0,3579.0,4.0373154621,33872.0,-3765.0,4.79713576778,50404.0,12491.0,3.27669776682
兴证期货,10000.0,-1810.0,1.41625406465,,,,,,
前二十名合计,460695.0,-11749.0,65.2461166314,507487.0,-20090.0,71.8730526507,805772.0,216772.0,52.382178259
前五名合计,225888.0,4705.0,31.9914798155,243557.0,-4571.0,34.4938591224,296685.0,81499.0,19.2871017568
前十名合计,333540.0,-6428.0,47.2377380723,360696.0,-6726.0,51.0837176103,499912.0,140586.0,32.4986218159
华信万达期货,21299.0,968.0,3.0164795323,12895.0,-5741.0,1.82625961637,43955.0,3709.0,2.85745675622
华泰期货,54156.0,2867.0,7.66986551251,60333.0,-750.0,8.54468564825,87457.0,25972.0,5.68546457807
华鑫期货,,,,27227.0,-544.0,3.85603494182,,,
南华期货,12564.0,1395.0,1.77938160683,,,,26723.0,5686.0,1.73722709354
国投期货,13877.0,-872.0,1.96533576551,22217.0,-3461.0,3.14649165543,27153.0,-2035.0,1.76518082816
国泰君安,,,,,,,36166.0,1687.0,2.35110410751
国海良时,11487.0,-793.0,1.62685104406,,,,,,
国都期货,,,,15571.0,-5117.0,2.20524920407,,,
大地期货,,,,12552.0,-40.0,1.77768210195,,,
宏源期货,23815.0,-949.0,3.37280905496,12798.0,-185.0,1.81252195194,,,
宝城期货,,,,17740.0,496.0,2.51243471069,,,
广发期货,10200.0,-830.0,1.44457914594,,,,46873.0,8943.0,3.04715209952
方正中期,22838.0,2189.0,3.23444103285,,,,31736.0,10763.0,2.06311563225
永安期货,16719.0,-1916.0,2.36783517069,19822.0,571.0,2.80729880695,25607.0,6800.0,1.6646774009
浙商期货,,,,18950.0,-445.0,2.68380145251,,,
浙江新世纪,15507.0,5160.0,2.19618517805,,,,,,
海通期货,12817.0,-2532.0,1.81521283466,35527.0,1124.0,5.03152581548,35516.0,2110.0,2.30884846215
混沌天成期货,79914.0,-1250.0,11.3178527322,,,,,,
申银万国,,,,26572.0,-3246.0,3.76327030059,40792.0,20560.0,2.65183428506
英大期货,,,,14820.0,-782.0,2.09888852381,,,
金瑞期货,,,,,,,36679.0,18058.0,2.384453563
铜冠金源,,,,,,,40279.0,12698.0,2.61848482957
银河期货,15849.0,-648.0,2.24462106706,10827.0,-1287.0,1.5333782758,,,
首创期货,,,,,,,38658.0,9464.0,2.51310575093
