member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7909.0,70.0,0.703637670638,8396.0,1919.0,0.746964456022,14119.0,5659.0,0.88388264813
上海东亚,2038.0,20.0,0.181314144994,2027.0,32.0,0.180335511238,336.0,-187.0,0.0210343912297
上海中期,5767.0,206.0,0.513070988313,2643.0,293.0,0.23513900158,5499.0,-248.0,0.344250349321
上海中财,1264.0,-13.0,0.112453915247,624.0,131.0,0.0555152239826,2544.0,-20.0,0.159260390739
上海大陆,1982.0,-45.0,0.176332009509,733.0,-17.0,0.0652125948385,2104.0,-1130.0,0.131715354605
上海浙石,162.0,-3.0,0.0144126062262,22.0,-226.0,0.00195726751221,315.0,-1187.0,0.0197197417778
东兴期货,3171.0,39.0,0.282113421873,448.0,181.0,0.0398570838849,692.0,-268.0,0.0433208295563
东吴期货,4586.0,-417.0,0.40800130959,1025.0,86.0,0.0911908727278,5581.0,-1552.0,0.349383742419
东方期货,38.0,20.0,0.00338073479381,,,,20.0,18.0,0.001252047097
东方汇金,3364.0,-388.0,0.299283995957,1443.0,332.0,0.12837895546,7968.0,2482.0,0.498815563446
东海期货,9780.0,-156.0,0.870094375881,5119.0,2823.0,0.455420563408,73373.0,28016.0,4.59332258242
东航期货,9821.0,-2426.0,0.87374201079,9735.0,1132.0,0.866090874151,22148.0,4240.0,1.38651695522
东证期货,10532.0,2321.0,0.936997338116,36733.0,-2696.0,3.26801397845,118101.0,33819.0,7.39340071016
中信建投,7333.0,124.0,0.6523928485,2796.0,1123.0,0.24875090746,23213.0,5169.0,1.45318846314
中信期货,100006.0,1645.0,8.89720431026,23535.0,844.0,2.09383140454,32279.0,6493.0,2.02074141221
中原期货,2027.0,-17.0,0.180335511238,1205.0,175.0,0.107204879646,3404.0,1349.0,0.21309841591
中国国际,25030.0,2719.0,2.22683662866,13910.0,313.0,1.23752686794,20420.0,8685.0,1.27834008604
中大期货,5606.0,-755.0,0.498747348792,2589.0,352.0,0.230334799505,8263.0,520.0,0.517283258127
中州期货,2763.0,82.0,0.245815006192,839.0,370.0,0.0746430655791,5990.0,2572.0,0.374988105553
中投期货,41750.0,-117.0,3.71435993794,1682.0,196.0,0.149641997979,4263.0,1045.0,0.266873838726
中粮期货,34607.0,-4116.0,3.07887076341,101534.0,-4900.0,9.03314543565,53410.0,15963.0,3.34359177255
中航期货,3073.0,183.0,0.273394684773,1942.0,27.0,0.172773341305,2124.0,-863.0,0.132967401702
中融汇信,764.0,298.0,0.0679705626966,974.0,307.0,0.0866535707677,771.0,527.0,0.0482664155895
中衍期货,5526.0,-347.0,0.491630012384,1130.0,214.0,0.100532376763,9783.0,3831.0,0.612438837499
中辉期货,4346.0,50.0,0.386649300366,3173.0,458.0,0.282291355283,13998.0,5651.0,0.876307763193
中金期货,181.0,4.0,0.0161029736232,6619.0,245.0,0.588870621059,267.0,-50.0,0.016714828745
中钢期货,1762.0,28.0,0.156759334387,1775.0,21.0,0.157915901553,287.0,47.0,0.017966875842
中银国际,351.0,-149.0,0.0312273134902,43.0,-14.0,0.00382556831931,837.0,-46.0,0.0523981710096
九州期货,24.0,9.0,0.00213520092241,26.0,5.0,0.00231313433261,18.0,-35.0,0.0011268423873
云晨期货,323.0,-185.0,0.0287362457474,93.0,27.0,0.00827390357433,586.0,107.0,0.0366849799422
五矿经易,26269.0,369.0,2.33706637628,1539.0,-3.0,0.136919759149,4176.0,636.0,0.261427433854
信达期货,23231.0,1622.0,2.06678552618,3196.0,-675.0,0.284337589501,13523.0,6384.0,0.846571644639
倍特期货,8217.0,-156.0,0.731039415809,7139.0,46.0,0.635133307711,3286.0,-4531.0,0.205711338038
先融期货,1040.0,378.0,0.0925253733043,216.0,-173.0,0.0192168083017,1533.0,1090.0,0.0959694099853
光大期货,32596.0,-330.0,2.89995871945,36762.0,1742.0,3.2705940129,38474.0,4161.0,2.40856300051
兴业期货,597.0,108.0,0.0531131229449,1568.0,34.0,0.139499793597,298.0,227.0,0.0186555017454
兴证期货,9092.0,310.0,0.808885282772,4258.0,-1703.0,0.378820230317,22597.0,3438.0,1.41462541255
冠通期货,2547.0,-203.0,0.22659819789,3172.0,-276.0,0.282202388578,4699.0,2140.0,0.294168465441
创元期货,2984.0,123.0,0.265476648019,681.0,-225.0,0.0605863261733,3318.0,915.0,0.207714613393
前二十名合计,688343.0,35851.0,61.2396086888,861117.0,5966.0,76.6107421958,1011566.0,233915.0,63.3264136864
前五名合计,293247.0,6671.0,26.0892193705,390031.0,-6995.0,34.699772957,445484.0,91150.0,27.8883474481
前十名合计,462644.0,26962.0,41.1599123144,609173.0,-2023.0,54.1961146461,687594.0,160725.0,43.0450035809
北京金鹏,1916.0,7.0,0.170460206972,690.0,189.0,0.0613870265192,1534.0,-274.0,0.0960320123402
北京首创,13897.0,44.0,1.23637030078,49210.0,-3404.0,4.37805155798,24684.0,12940.0,1.54527652712
华信万达,48571.0,215.0,4.32120183343,45454.0,1918.0,4.04389261363,113313.0,6588.0,7.09366063514
华创期货,206.0,-61.0,0.0183271412507,312.0,183.0,0.0277576119913,888.0,-65.0,0.055590891107
华安期货,4914.0,-107.0,0.437182388863,1864.0,-101.0,0.165833938307,10704.0,-5857.0,0.670095606316
华泰期货,17536.0,-113.0,1.56012014064,58804.0,-8399.0,5.23159812672,39808.0,-513.0,2.49207454188
华联期货,1594.0,-2.0,0.14181292793,298.0,-9.0,0.0265120781199,649.0,-547.0,0.0406289282978
华融期货,710.0,-10.0,0.0631663606212,82.0,-24.0,0.00729526981822,1004.0,-15.0,0.0628527642696
华西期货,1804.0,455.0,0.160495936001,657.0,120.0,0.0584511252509,5383.0,2321.0,0.336988476159
华鑫期货,893.0,125.0,0.0794472676546,288.0,34.0,0.0256224110689,971.0,-2078.0,0.0607868865595
华闻期货,521.0,2.0,0.0463516533572,172.0,53.0,0.0153022732772,749.0,-942.0,0.0468891637828
华龙期货,779.0,-9.0,0.0693050632731,113.0,24.0,0.0100532376763,763.0,152.0,0.0477655967507
南华期货,36389.0,1056.0,3.23740943189,47271.0,168.0,4.2055451168,37230.0,5586.0,2.33068567107
南证期货,2616.0,-159.0,0.232736900542,2709.0,161.0,0.241010804117,5190.0,-2295.0,0.324906221672
同信久恒,197.0,-547.0,0.0175264409048,615.0,-268.0,0.0547145236367,6771.0,1213.0,0.423880544691
和合期货,536.0,-32.0,0.0476861539338,126.0,19.0,0.0112098048426,917.0,296.0,0.0574063593976
和融期货,67.0,3.0,0.00596076924172,,,,29.0,28.0,0.00181546829066
国信期货,9265.0,284.0,0.824276522754,7804.0,465.0,0.694296166603,16389.0,2837.0,1.02598999364
国元期货,1269.0,-351.0,0.112898748772,503.0,-165.0,0.0447502526654,6052.0,2975.0,0.378869451553
国富期货,10909.0,-202.0,0.970537785939,1.0,-202.0,8.89667051003e-05,642.0,-519.0,0.0401907118138
国投期货,15958.0,2510.0,1.41973067999,64841.0,17426.0,5.76869012541,45796.0,28798.0,2.86693744272
国泰君安,29278.0,954.0,2.60476719193,24134.0,291.0,2.14712246089,43045.0,3336.0,2.69471836453
国海良时,12775.0,703.0,1.13654965766,9489.0,-613.0,0.844205064697,11728.0,1917.0,0.734200417683
国联期货,5043.0,1996.0,0.448659093821,11966.0,51.0,1.06457559323,12699.0,5813.0,0.794987304242
国贸期货,5209.0,175.0,0.463427566867,844.0,215.0,0.0750878991046,4318.0,100.0,0.270316968243
国都期货,2435.0,-95.0,0.216633926919,785.0,128.0,0.0698388635037,927.0,-61.0,0.0580323829461
国金期货,2289.0,488.0,0.203644787975,2281.0,-293.0,0.202933054334,6019.0,2070.0,0.376803573843
大地期货,2579.0,164.0,0.229445132454,16159.0,246.0,1.43761298772,4056.0,1116.0,0.253915151272
大有期货,3479.0,821.0,0.309515167044,1254.0,631.0,0.111564248196,7760.0,4621.0,0.485794273637
大越期货,4825.0,78.0,0.429264352109,3334.0,-348.0,0.296614994804,3166.0,973.0,0.198199055456
大连良运,2747.0,-255.0,0.24439153891,1365.0,-27.0,0.121439552462,2268.0,-1082.0,0.1419821408
大通期货,269.0,3.0,0.023932043672,12.0,-15.0,0.0010676004612,96.0,4.0,0.00600982606562
天富期货,201.0,-199.0,0.0178823077252,188.0,-54.0,0.0167257405589,1475.0,-327.0,0.092338473404
天风期货,2181.0,-955.0,0.194036383824,1607.0,-4420.0,0.142969495096,9289.0,5924.0,0.581513274203
天鸿期货,1965.0,-6.0,0.174819575522,121.0,32.0,0.0107649713171,282.0,-390.0,0.0176538640678
安粮期货,2878.0,71.0,0.256046177279,529.0,79.0,0.047063386998,8138.0,3430.0,0.509457963771
宏源期货,18848.0,-79.0,1.67684445773,41352.0,-469.0,3.67895118931,11022.0,-4073.0,0.690003155159
宝城期货,13579.0,714.0,1.20807888856,11470.0,385.0,1.0204481075,8821.0,-3092.0,0.552215372133
山西三立,274.0,-53.0,0.0243768771975,85.0,15.0,0.00756216993352,976.0,803.0,0.0610998983338
山金期货,50.0,11.0,0.00444833525501,23.0,12.0,0.00204623421731,453.0,-366.0,0.0283588667471
平安期货,2636.0,778.0,0.234516234644,515.0,325.0,0.0458178531266,1823.0,1468.0,0.114124092892
广发期货,39071.0,-3213.0,3.47601813497,20927.0,930.0,1.86180623763,63703.0,13822.0,3.98795781102
广州期货,3497.0,88.0,0.311116567736,1739.0,13.0,0.154713100169,1851.0,115.0,0.115876958828
广永期货,2201.0,143.0,0.195815717926,1343.0,-146.0,0.11948228495,2025.0,821.0,0.126769768572
建信期货,2638.0,-34.0,0.234694168055,1049.0,594.0,0.0933260736502,3238.0,717.0,0.202706425005
弘业期货,11133.0,-332.0,0.990466327881,8770.0,1713.0,0.780238003729,35727.0,9667.0,2.23659433173
德盛期货,1520.0,-13.0,0.135229391752,287.0,64.0,0.0255334443638,2763.0,-92.0,0.172970306451
徽商期货,8391.0,-305.0,0.746519622496,3446.0,790.0,0.306579265776,22809.0,4281.0,1.42789711178
恒泰期货,1296.0,-359.0,0.11530084981,3095.0,757.0,0.275351952285,3994.0,-1902.0,0.250033805272
招商期货,3399.0,-468.0,0.302397830636,8059.0,152.0,0.716982676403,11822.0,3425.0,0.740085039039
招金期货,1770.0,25.0,0.157471068028,149.0,-139.0,0.0132560390599,1632.0,-782.0,0.102167043115
摩根大通,9554.0,0.0,0.849987900528,8523.0,0.0,0.75826322757,,,
文峰期货,11126.0,-59.0,0.989843560946,117.0,-218.0,0.0104091044967,851.0,144.0,0.0532746039775
新晟期货,2733.0,276.0,0.243146005039,220.0,118.0,0.0195726751221,1268.0,519.0,0.07937978595
新湖期货,33060.0,17210.0,2.94123927062,29042.0,9938.0,2.58377104952,45520.0,15505.0,2.84965919278
新疆天利,207.0,-41.0,0.0184161079558,57.0,29.0,0.00507110219072,162.0,58.0,0.0101415814857
方正中期,16120.0,80.0,1.43414328622,6239.0,1002.0,0.555063273121,15278.0,-4577.0,0.956438777401
晟鑫期货,151.0,-5.0,0.0134339724701,48.0,3.0,0.00427040184481,634.0,303.0,0.039689892975
格林大华,13560.0,-404.0,1.20638852116,12731.0,1702.0,1.13263512263,9780.0,123.0,0.612251030435
民生期货,501.0,-172.0,0.0445723192552,121.0,-40.0,0.0107649713171,1266.0,382.0,0.0792545812403
永安期货,63849.0,8141.0,5.68043515395,115642.0,-7718.0,10.2882877112,54339.0,5973.0,3.4017493602
汇鑫期货,3680.0,-17.0,0.327397474769,936.0,177.0,0.0832728359739,2560.0,-18.0,0.160262028416
江信国盛,471.0,0.0,0.0419033181022,70.0,13.0,0.00622766935702,169.0,99.0,0.0105797979697
江苏东华,1421.0,-43.0,0.126421687948,227.0,59.0,0.0201954420578,1116.0,548.0,0.0698642280128
江苏新纪元,2897.0,-296.0,0.257736544676,1136.0,363.0,0.101066176994,3877.0,939.0,0.242709329754
