member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,373.0,-53.0,0.982095839916,974.0,-196.0,2.5645076356,715.0,-228.0,1.82091376764
中信建投,,,,520.0,-16.0,1.3691416535,721.0,-76.0,1.83619416289
中信期货,2371.0,-29.0,6.24275934702,2519.0,-162.0,6.63243812533,1789.0,-402.0,4.5561045179
五矿经易,,,,726.0,-1.0,1.91153238547,,,
信达期货,,,,,,,458.0,12.0,1.1664035043
光大期货,586.0,-10.0,1.54291732491,1060.0,106.0,2.79094260137,1504.0,-186.0,3.83028574339
兴证期货,885.0,-39.0,2.33017377567,1261.0,-126.0,3.32016850974,1755.0,46.0,4.46951561147
前二十名合计,21547.0,-1073.0,56.7324907846,21849.0,-1559.0,57.5276461295,22758.0,-1772.0,57.9585391942
前五名合计,9580.0,-424.0,25.2238020011,11137.0,-983.0,29.3233280674,9566.0,-117.0,24.3620434982
前十名合计,16324.0,-782.0,42.9805160611,16515.0,-1337.0,43.4834123223,16236.0,-561.0,41.3487495543
华泰期货,1651.0,-92.0,4.34702474987,1226.0,-96.0,3.2280147446,1428.0,-239.0,3.63673407019
南华期货,501.0,-13.0,1.31911532385,610.0,-35.0,1.60610847815,604.0,-373.0,1.53822645546
国信期货,530.0,-6.0,1.39547130068,370.0,-4.0,0.974196945761,624.0,-130.0,1.5891611063
国投中谷,1502.0,39.0,3.95471300685,554.0,-146.0,1.45866245392,693.0,243.0,1.76488565171
国泰君安,1680.0,-235.0,4.4233807267,1096.0,-6.0,2.88572933123,2019.0,-88.0,5.1418530026
国金期货,,,,384.0,24.0,1.01105845182,,,
安粮期货,487.0,22.0,1.2822538178,,,,,,
广发期货,1732.0,-68.0,4.56029489205,4389.0,-151.0,11.5560821485,1471.0,-197.0,3.7462435695
招商期货,462.0,17.0,1.21642969984,1022.0,-162.0,2.69088994207,903.0,36.0,2.29969948556
新湖期货,377.0,-15.0,0.992627698789,,,,,,
方正中期,,,,,,,605.0,-34.0,1.540773188
格林大华,,,,520.0,33.0,1.3691416535,,,
永安期货,1251.0,-387.0,3.29383886256,681.0,-101.0,1.79304897314,1364.0,142.0,3.47374318749
浙商期货,,,,,,,596.0,-2.0,1.51785259512
海通期货,1638.0,-10.0,4.31279620853,1268.0,-331.0,3.33859926277,2285.0,111.0,5.81928385881
瑞达期货,492.0,-63.0,1.29541864139,,,,,,
申银万国,825.0,-113.0,2.17219589258,509.0,-26.0,1.3401790416,895.0,-244.0,2.27932562522
财富期货,2146.0,0.0,5.65034228541,,,,,,
银河期货,1468.0,39.0,3.86519220642,1700.0,-213.0,4.47604002106,1718.0,216.0,4.37528650741
鲁证期货,590.0,-57.0,1.55344918378,460.0,50.0,1.21116377041,611.0,-379.0,1.55605358325
