member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,185.0,-25.0,0.170002389223,1897.0,-869.0,1.74321368841,1200.0,925.0,0.667675598682
上海东亚,16.0,0.0,0.0147029093382,2.0,-10.0,0.00183786366727,36.0,14.0,0.0200302679605
上海中期,548.0,-54.0,0.503574644833,803.0,2.0,0.73790226241,1918.0,930.0,1.06716816523
上海中财,731.0,243.0,0.671739170388,646.0,97.0,0.593629964529,972.0,397.0,0.540817234933
上海大陆,85.0,-11.0,0.0781092058591,29.0,-4.0,0.0266490231755,93.0,-7.0,0.0517448588979
上海浙石,48.0,12.0,0.0441087280146,45.0,-8.0,0.0413519325136,34.0,19.0,0.018917475296
东兴期货,120.0,73.0,0.110271820036,89.0,66.0,0.0817849331937,223.0,210.0,0.124076382088
东吴期货,60.0,21.0,0.0551359100182,191.0,-37.0,0.175515980225,192.0,31.0,0.106828095789
东方汇金,547.0,-184.0,0.502655712999,268.0,11.0,0.246273731415,711.0,343.0,0.395597792219
东海期货,1578.0,35.0,1.45007443348,472.0,150.0,0.433735825476,1005.0,109.0,0.559178313897
东航期货,3086.0,-103.0,2.8358236386,2030.0,70.0,1.86543162228,3443.0,-1099.0,1.91567257189
东证期货,831.0,-256.0,0.763632353752,2515.0,13.0,2.3111135616,9913.0,3782.0,5.51555684145
中信建投,350.0,-13.0,0.321626141773,726.0,-42.0,0.66714451122,725.0,298.0,0.403387340871
中信期货,5877.0,-218.0,5.40056238628,3897.0,-273.0,3.58107735568,3679.0,1215.0,2.04698210629
中原期货,17.0,-4.0,0.0156218411718,160.0,58.0,0.147029093382,350.0,-30.0,0.194738716282
中国国际,533.0,-406.0,0.489790667328,2752.0,-1386.0,2.52890040617,2968.0,1415.0,1.65138431407
中大期货,2492.0,-183.0,2.28997812942,260.0,2.0,0.238922276746,9655.0,2623.0,5.37200658773
中州期货,39.0,5.0,0.0358383415118,48.0,13.0,0.0441087280146,78.0,47.0,0.0433989139144
中投期货,76.0,-3111.0,0.0698388193564,107.0,45.0,0.0983257061991,3352.0,3198.0,1.86504050565
中粮期货,1302.0,-62.0,1.19644924739,3551.0,-756.0,3.26312694124,1774.0,971.0,0.987047093386
中航期货,12.0,-4.0,0.0110271820036,79.0,39.0,0.0725956148573,277.0,243.0,0.154121784029
中融汇信,82.0,-3.0,0.0753524103582,50.0,0.0,0.0459465916818,9.0,3.0,0.00500756699012
中衍期货,155.0,-26.0,0.142434434214,609.0,21.0,0.559629486685,723.0,50.0,0.402274548206
中辉期货,508.0,24.0,0.466817371487,326.0,-67.0,0.299571777766,1599.0,909.0,0.889677735244
中金期货,2547.0,50.0,2.34051938027,,,,50.0,-333.0,0.0278198166118
中钢期货,600.0,-5.0,0.551359100182,1993.0,-8.0,1.83143114444,71.0,-34.0,0.0395041395887
中银国际,336.0,3.0,0.308761096102,477.0,5.0,0.438330484645,14.0,10.0,0.0077895486513
云晨期货,12.0,-5.0,0.0110271820036,118.0,-14.0,0.108433956369,109.0,-49.0,0.0606472002137
五矿经易,791.0,2.0,0.726875080407,885.0,-154.0,0.813254672768,986.0,364.0,0.548606783584
信达期货,4370.0,-800.0,4.01573211299,248.0,-143.0,0.227895094742,2021.0,854.0,1.12447698745
倍特期货,226.0,-21.0,0.207678594402,594.0,373.0,0.54584550918,646.0,-552.0,0.359432030624
先融期货,2.0,-98.0,0.00183786366727,104.0,90.0,0.0955689106982,252.0,199.0,0.140211875723
光大期货,1354.0,37.0,1.24423370274,1187.0,223.0,1.09077208653,4092.0,685.0,2.27677379151
兴业期货,6.0,0.0,0.00551359100182,0.0,-8.0,0.0,26.0,-133.0,0.0144663046381
兴证期货,1389.0,-194.0,1.27639631692,573.0,268.0,0.526547940674,4204.0,609.0,2.33909018072
冠通期货,442.0,163.0,0.406167870467,1021.0,51.0,0.938229402143,2310.0,1883.0,1.28527552746
创元期货,36.0,22.0,0.0330815460109,15.0,-67.0,0.0137839775045,163.0,-24.0,0.0906926021544
前二十名合计,74864.0,570.0,68.7949127934,78162.0,-3365.0,71.8255499807,112415.0,40608.0,62.5472936882
前五名合计,34309.0,532.0,31.5276322802,40403.0,-1108.0,37.1276028744,44560.0,17058.0,24.7930205644
前十名合计,53022.0,-962.0,48.7236036831,57266.0,-2439.0,52.623550385,72628.0,30727.0,40.4099528176
北京金鹏,1.0,-35.0,0.000918931833637,4499.0,-30.0,4.13427431953,185.0,72.0,0.102933321464
北京首创,569.0,68.0,0.522872213339,686.0,154.0,0.630387237875,318.0,53.0,0.176934033651
华信万达,180.0,100.0,0.165407730055,1236.0,-49.0,1.13579974637,1771.0,-3629.0,0.985377904389
华创期货,4.0,-4.0,0.00367572733455,44.0,13.0,0.04043300068,311.0,217.0,0.173039259325
华安期货,119.0,-31.0,0.109352888203,301.0,-359.0,0.276598481925,1052.0,434.0,0.585328941512
华泰期货,3999.0,-595.0,3.67480840271,2995.0,509.0,2.75220084174,5554.0,3182.0,3.09022522924
华联期货,437.0,121.0,0.401573211299,101.0,-110.0,0.0928121151973,335.0,-169.0,0.186392771299
华融期货,129.0,122.0,0.118542206539,190.0,144.0,0.174597048391,352.0,307.0,0.195851508947
华西期货,53.0,-11.0,0.0487033871827,91.0,7.0,0.0836227968609,166.0,-66.0,0.0923617911511
华鑫期货,1.0,0.0,0.000918931833637,485.0,-55.0,0.445681939314,287.0,87.0,0.159685747352
华闻期货,26.0,3.0,0.0238922276746,20.0,3.0,0.0183786366727,56.0,13.0,0.0311581946052
华龙期货,4.0,0.0,0.00367572733455,36.0,25.0,0.0330815460109,37.0,35.0,0.0205866642927
南华期货,704.0,-19.0,0.64692801088,1045.0,-34.0,0.96028376615,6095.0,3494.0,3.39123564497
南证期货,16.0,-4.0,0.0147029093382,14.0,5.0,0.0128650456709,141.0,103.0,0.0784518828452
同信久恒,7.0,-16.0,0.00643252283546,131.0,32.0,0.120380070206,298.0,263.0,0.165806107006
和合期货,15.0,9.0,0.0137839775045,12.0,0.0,0.0110271820036,59.0,-18.0,0.0328273836019
和融期货,,,,5.0,0.0,0.00459465916818,4.0,4.0,0.00222558532894
国信期货,1670.0,-783.0,1.53461616217,474.0,149.0,0.435573689144,1998.0,440.0,1.11167987181
国元期货,119.0,35.0,0.109352888203,193.0,98.0,0.177353843892,199.0,-209.0,0.110722870115
国富期货,,,,6.0,4.0,0.00551359100182,8.0,8.0,0.00445117065788
国投期货,8281.0,0.0,7.60967451434,3472.0,-282.0,3.19053132639,1520.0,417.0,0.845722424998
