member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5.0,5.0,0.0172040050924,8.0,-80.0,0.0275264081478,87.0,44.0,0.520584011489
上海东亚,,,,18.0,0.0,0.0619344183326,16.0,-22.0,0.0957395883198
上海中期,1567.0,1.0,5.39173519595,34.0,2.0,0.116987234628,13.0,-166.0,0.0777884155098
上海中财,39.0,8.0,0.134191239721,454.0,-1.0,1.56212366239,27.0,-118.0,0.16156055529
上海大陆,13.0,-6.0,0.0447304132402,47.0,-35.0,0.161717647868,87.0,48.0,0.520584011489
上海浙石,,,,73.0,-2.0,0.251178474349,2.0,2.0,0.01196744854
东兴期货,93.0,3.0,0.319994494718,1.0,0.0,0.00344080101848,3.0,-23.0,0.01795117281
东吴期货,226.0,0.0,0.777621030176,22.0,-10.0,0.0756976224065,16.0,5.0,0.0957395883198
东方汇金,8.0,-5.0,0.0275264081478,10.0,-4.0,0.0344080101848,25.0,-52.0,0.14959310675
东海期货,655.0,70.0,2.2537246671,99.0,-19.0,0.340639300829,111.0,51.0,0.664193393968
东航期货,243.0,-96.0,0.83611464749,113.0,6.0,0.388810515088,956.0,-543.0,5.72044040211
东证期货,93.0,4.0,0.319994494718,112.0,-104.0,0.385369714069,208.0,-57.0,1.24461464816
中信建投,32.0,1.0,0.110105632591,50.0,44.0,0.172040050924,101.0,28.0,0.604356151269
中信期货,588.0,61.0,2.02319099886,827.0,39.0,2.84554244228,240.0,78.0,1.4360938248
中原期货,7.0,0.0,0.0240856071293,3.0,0.0,0.0103224030554,26.0,25.0,0.15557683102
中国国际,342.0,-87.0,1.17675394832,240.0,-661.0,0.825792244435,1024.0,57.0,6.12733365247
中大期货,483.0,1.0,1.66190689192,99.0,16.0,0.340639300829,55.0,-29.0,0.329104834849
中投期货,77.0,21.0,0.264941678423,14.0,-9.0,0.0481712142587,66.0,-107.0,0.394925801819
中粮期货,485.0,0.0,1.66878849396,429.0,-295.0,1.47610363693,375.0,195.0,2.24389660124
中航期货,1.0,0.0,0.00344080101848,0.0,-2.0,0.0,6.0,-2.0,0.0359023456199
中融汇信,2.0,0.0,0.00688160203695,,,,,,
中衍期货,147.0,-15.0,0.505797749716,53.0,-63.0,0.182362453979,182.0,-261.0,1.08903781714
中辉期货,18.0,0.0,0.0619344183326,9.0,1.0,0.0309672091663,25.0,7.0,0.14959310675
中金期货,,,,821.0,0.0,2.82489763617,,,
中钢期货,,,,1.0,0.0,0.00344080101848,,,
中银国际,11.0,11.0,0.0378488112032,1.0,0.0,0.00344080101848,13.0,3.0,0.0777884155098
九州期货,,,,0.0,-3.0,0.0,3.0,3.0,0.01795117281
云晨期货,,,,2.0,2.0,0.00688160203695,2.0,0.0,0.01196744854
五矿经易,1.0,1.0,0.00344080101848,112.0,1.0,0.385369714069,2.0,-7.0,0.01196744854
信达期货,1604.0,384.0,5.51904483364,3222.0,120.0,11.0862608815,1060.0,-610.0,6.34274772618
倍特期货,50.0,-9.0,0.172040050924,541.0,1.0,1.861473351,20.0,-90.0,0.1196744854
先融期货,,,,10.0,0.0,0.0344080101848,,,
光大期货,45.0,24.0,0.154836045831,755.0,-306.0,2.59780476895,838.0,-1239.0,5.01436093825
兴业期货,15.0,0.0,0.0516120152772,19.0,0.0,0.0653752193511,,,
兴证期货,669.0,-268.0,2.30189588136,41.0,20.0,0.141072841758,728.0,197.0,4.35615126855
冠通期货,442.0,0.0,1.52083405017,69.0,3.0,0.237415270275,3.0,-17.0,0.01795117281
创元期货,,,,68.0,-2.0,0.233974469256,4.0,-20.0,0.0239348970799
前二十名合计,23169.0,-11.0,79.7199187971,24552.0,1004.0,84.4785466056,12968.0,-1972.0,77.5969363332
前五名合计,14778.0,401.0,50.8481574511,15458.0,1406.0,53.1879021436,6430.0,86.0,38.475347056
前十名合计,18489.0,37.0,63.6169700306,19897.0,1135.0,68.4616178646,10063.0,-1574.0,60.2142173289
北京金鹏,1.0,0.0,0.00344080101848,20.0,12.0,0.0688160203695,12.0,-10.0,0.0718046912398
北京首创,4.0,0.0,0.0137632040739,21.0,5.0,0.072256821388,9.0,-105.0,0.0538535184299
华信万达,4945.0,98.0,17.0147610364,1757.0,-21.0,6.04548738946,453.0,23.0,2.7106270943
华创期货,,,,0.0,-3.0,0.0,3.0,3.0,0.01795117281
华安期货,232.0,-4.0,0.798265836287,27.0,1.0,0.0929016274989,161.0,-71.0,0.963379607468
华泰期货,111.0,4.0,0.381928913051,263.0,-20.0,0.904930667859,118.0,58.0,0.706079463858
华联期货,43.0,-2.0,0.147954443795,60.0,-2.0,0.206448061109,4.0,-4.0,0.0239348970799
华西期货,116.0,-2.0,0.399132918143,1.0,-14.0,0.00344080101848,44.0,-72.0,0.263283867879
华鑫期货,12.0,0.0,0.0412896122217,20.0,0.0,0.0688160203695,,,
华闻期货,,,,4.0,1.0,0.0137632040739,3.0,1.0,0.01795117281
华龙期货,5.0,0.0,0.0172040050924,2.0,-1.0,0.00688160203695,1.0,1.0,0.00598372426999
南华期货,675.0,8.0,2.32254068747,589.0,48.0,2.02663179988,152.0,-282.0,0.909526089038
南证期货,2.0,0.0,0.00688160203695,35.0,-1.0,0.120428035647,13.0,-4.0,0.0777884155098
同信久恒,,,,29.0,-27.0,0.0997832295358,27.0,-42.0,0.16156055529
和合期货,,,,1.0,-2.0,0.00344080101848,10.0,0.0,0.0598372426999
国信期货,528.0,-36.0,1.81674293776,37.0,-145.0,0.127309637684,219.0,80.0,1.31043561513
国元期货,93.0,47.0,0.319994494718,20.0,-142.0,0.0688160203695,389.0,-122.0,2.32766874102
国投期货,55.0,7.0,0.189244056016,40.0,-44.0,0.137632040739,75.0,7.0,0.448779320249
国泰君安,563.0,1.0,1.9371709734,159.0,27.0,0.547087361938,82.0,-22.0,0.490665390139
国海良时,1008.0,-2.0,3.46832742662,768.0,-7.0,2.64253518219,51.0,-49.0,0.305169937769
国联期货,272.0,-1.0,0.935897877026,484.0,51.0,1.66534769294,142.0,2.0,0.849688846338
国贸期货,31.0,8.0,0.106664831573,2.0,0.0,0.00688160203695,36.0,-110.0,0.215414073719
国都期货,,,,,,,4.0,2.0,0.0239348970799
国金期货,43.0,2.0,0.147954443795,35.0,0.0,0.120428035647,2.0,-19.0,0.01196744854
大地期货,270.0,4.0,0.929016274989,,,,16.0,-31.0,0.0957395883198
大有期货,30.0,-3.0,0.103224030554,15.0,3.0,0.0516120152772,14.0,3.0,0.0837721397798
大越期货,82.0,20.0,0.282145683515,39.0,-3.0,0.134191239721,47.0,45.0,0.281235040689
大连良运,550.0,0.0,1.89244056016,,,,,,
大通期货,5.0,0.0,0.0172040050924,,,,,,
天富期货,,,,2.0,0.0,0.00688160203695,,,
天风期货,182.0,0.0,0.626225785363,42.0,1.0,0.144513642776,5.0,-27.0,0.0299186213499
安粮期货,9.0,-6.0,0.0309672091663,71.0,12.0,0.244296872312,134.0,27.0,0.801819052178
宏源期货,46.0,-38.0,0.15827684685,29.0,-26.0,0.0997832295358,146.0,69.0,0.873623743418
宝城期货,13.0,1.0,0.0447304132402,9.0,1.0,0.0309672091663,28.0,1.0,0.16754427956
山西三立,,,,0.0,-7.0,0.0,9.0,6.0,0.0538535184299
山金期货,0.0,-1.0,0.0,6.0,-1.0,0.0206448061109,12.0,10.0,0.0718046912398
平安期货,259.0,-2.0,0.891167463786,5.0,0.0,0.0172040050924,4.0,-23.0,0.0239348970799
广发期货,155.0,-17.0,0.533324157864,58.0,5.0,0.199566459072,48.0,-96.0,0.287218764959
广州期货,6.0,0.0,0.0206448061109,0.0,-39.0,0.0,39.0,22.0,0.233365246529
广永期货,2.0,0.0,0.00688160203695,2.0,0.0,0.00688160203695,,,
建信期货,18.0,-25.0,0.0619344183326,13.0,6.0,0.0447304132402,33.0,-22.0,0.19746290091
弘业期货,245.0,-24.0,0.842996249527,236.0,20.0,0.812029040361,168.0,103.0,1.00526567736
德盛期货,52.0,0.0,0.178921652961,2.0,0.0,0.00688160203695,16.0,-17.0,0.0957395883198
徽商期货,136.0,30.0,0.467948938513,507.0,0.0,1.74448611637,928.0,88.0,5.55289612255
恒泰期货,3.0,0.0,0.0103224030554,2.0,1.0,0.00688160203695,33.0,31.0,0.19746290091
招商期货,268.0,0.0,0.922134672952,396.0,3.0,1.36255720332,3.0,-1.0,0.01795117281
招金期货,3.0,0.0,0.0103224030554,,,,24.0,6.0,0.14360938248
文峰期货,1.0,0.0,0.00344080101848,6.0,0.0,0.0206448061109,2.0,-6.0,0.01196744854
新晟期货,11.0,1.0,0.0378488112032,73.0,0.0,0.251178474349,1.0,1.0,0.00598372426999
新湖期货,2677.0,4.0,9.21102432646,1268.0,3.0,4.36293569143,11.0,-322.0,0.0658209669698
新疆天利,11.0,6.0,0.0378488112032,,,,6.0,6.0,0.0359023456199
方正中期,348.0,11.0,1.19739875443,362.0,31.0,1.24556996869,370.0,-233.0,2.21397797989
晟鑫期货,,,,23.0,1.0,0.079138423425,1.0,-66.0,0.00598372426999
格林大华,24.0,-3.0,0.0825792244435,53.0,-8.0,0.182362453979,53.0,-30.0,0.317137386309
民生期货,13.0,3.0,0.0447304132402,10.0,10.0,0.0344080101848,17.0,13.0,0.10172331259
永安期货,3985.0,-86.0,13.7115920586,4468.0,50.0,15.3734989506,686.0,-729.0,4.10483484921
汇鑫期货,,,,178.0,17.0,0.612462581289,53.0,12.0,0.317137386309
江苏东华,4.0,0.0,0.0137632040739,0.0,-1.0,0.0,3.0,-3.0,0.01795117281
江苏新纪元,29.0,0.0,0.0997832295358,3.0,-33.0,0.0103224030554,35.0,3.0,0.209430349449
江西瑞奇,3.0,-1.0,0.0103224030554,145.0,56.0,0.498916147679,65.0,36.0,0.388942077549
河北恒银,5.0,-1.0,0.0172040050924,4.0,0.0,0.0137632040739,1.0,-3.0,0.00598372426999
浙商期货,270.0,43.0,0.929016274989,1347.0,5.0,4.63475897189,130.0,-92.0,0.777884155098
浙江新世纪,10.0,0.0,0.0344080101848,152.0,-1.0,0.523001754809,11.0,-2.0,0.0658209669698
海航东银,3.0,3.0,0.0103224030554,190.0,190.0,0.653752193511,219.0,195.0,1.31043561513
海证期货,178.0,0.0,0.612462581289,7.0,0.0,0.0240856071293,,,
海通期货,704.0,-172.0,2.42232391701,67.0,-68.0,0.230533668238,398.0,-527.0,2.38152225945
深圳瑞龙,194.0,-1.0,0.667515397585,9.0,-1.0,0.0309672091663,22.0,-14.0,0.13164193394
深圳金汇,122.0,1.0,0.419777724254,1.0,1.0,0.00344080101848,10.0,-6.0,0.0598372426999
渤海期货,0.0,-1.0,0.0,,,,19.0,5.0,0.11369076113
湖南金信,,,,2.0,0.0,0.00688160203695,44.0,30.0,0.263283867879
瑞达期货,75.0,-156.0,0.258060076386,61.0,-1.0,0.209888862127,259.0,-30.0,1.54978458593
申银万国,142.0,-13.0,0.488593744624,446.0,77.0,1.53459725424,2138.0,1030.0,12.7932024892
盛达期货,123.0,0.0,0.423218525273,13.0,0.0,0.0447304132402,4.0,-43.0,0.0239348970799
福能期货,351.0,1.0,1.20772115749,0.0,-1.0,0.0,14.0,9.0,0.0837721397798
第一创业,,,,0.0,-1.0,0.0,1.0,0.0,0.00598372426999
红塔期货,,,,3.0,0.0,0.0103224030554,,,
美尔雅期货,59.0,-84.0,0.20300726009,12.0,0.0,0.0412896122217,116.0,76.0,0.694112015318
英大期货,28.0,2.0,0.0963424285174,183.0,2.0,0.629666586381,14.0,-2.0,0.0837721397798
西南期货,1.0,0.0,0.00344080101848,4664.0,1252.0,16.0478959502,1252.0,152.0,7.49162278602
西部期货,27.0,0.0,0.0929016274989,57.0,1.0,0.196125658053,3.0,-6.0,0.01795117281
财达期货,6.0,4.0,0.0206448061109,2.0,0.0,0.00688160203695,4.0,0.0,0.0239348970799
迈科期货,34.0,0.0,0.116987234628,36.0,0.0,0.123868836665,,,
通惠期货,6.0,0.0,0.0206448061109,,,,,,
道通期货,4.0,0.0,0.0137632040739,12.0,3.0,0.0412896122217,3.0,-13.0,0.01795117281
金元期货,2.0,0.0,0.00688160203695,23.0,0.0,0.079138423425,2.0,-11.0,0.01196744854
金瑞期货,41.0,-12.0,0.141072841758,,,,40.0,-173.0,0.239348970799
金石期货,,,,4.0,1.0,0.0137632040739,3.0,1.0,0.01795117281
金谷期货,6.0,1.0,0.0206448061109,,,,11.0,11.0,0.0658209669698
鑫鼎盛期货,,,,1.0,1.0,0.00344080101848,1.0,0.0,0.00598372426999
铜冠金源,47.0,-1.0,0.161717647868,,,,103.0,-81.0,0.616323599809
银建期货,1.0,0.0,0.00344080101848,1.0,0.0,0.00344080101848,,,
银河期货,94.0,11.0,0.323435295737,202.0,-118.0,0.695041805732,171.0,-35.0,1.02321685017
锦泰期货,12.0,10.0,0.0412896122217,5.0,0.0,0.0172040050924,14.0,8.0,0.0837721397798
长江期货,196.0,2.0,0.674396999622,332.0,-29.0,1.14234593813,43.0,-5.0,0.257300143609
集成期货,157.0,28.0,0.540205759901,6.0,0.0,0.0206448061109,58.0,16.0,0.347056007659
首创京都,10.0,-32.0,0.0344080101848,,,,32.0,-26.0,0.19147917664
鲁证期货,15.0,0.0,0.0516120152772,447.0,-46.0,1.53803805526,228.0,23.0,1.36428913356
