member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2523.0,-551.0,0.655089863893,1134.0,-16.0,0.294439915043,5269.0,-1934.0,0.702289872844
上海东亚,251.0,-92.0,0.0651714450405,82.0,72.0,0.0212910696945,480.0,298.0,0.063977821022
上海中期,2883.0,-225.0,0.748562852796,3268.0,-81.0,0.848527021483,5874.0,1233.0,0.782928584757
上海中财,1445.0,297.0,0.375190191568,38.0,-80.0,0.00986659327306,2305.0,-307.0,0.307226828033
上海大陆,851.0,30.0,0.220959759878,1586.0,-78.0,0.411800445555,734.0,-250.0,0.0978327513129
上海浙石,520.0,-132.0,0.135016539526,53.0,22.0,0.013761301144,460.0,321.0,0.0613120784795
东兴期货,272.0,-16.0,0.0706240360598,35.0,-63.0,0.00908765169887,387.0,25.0,0.051582118199
东吴期货,876.0,153.0,0.227450939663,96.0,-479.0,0.024926130374,3662.0,1600.0,0.488097459547
东方期货,75.0,70.0,0.0194735393547,,,,70.0,70.0,0.00933009889905
东方汇金,1163.0,122.0,0.301969683594,450.0,-51.0,0.116841236128,3959.0,121.0,0.527683736305
东海期货,2666.0,445.0,0.692219412263,122.0,-190.0,0.0316769573504,6251.0,-279.0,0.833177831685
东航期货,5183.0,-552.0,1.34575139301,1495.0,-15.0,0.388172551138,6335.0,-821.0,0.844373950364
东证期货,8634.0,-504.0,2.24179385052,2340.0,-707.0,0.607574427867,17381.0,8911.0,2.31666355663
中信建投,3177.0,299.0,0.824899127066,961.0,-1.0,0.249520950932,7240.0,1333.0,0.964998800416
中信期货,19502.0,-12554.0,5.06363952661,6200.0,-312.0,1.60981258666,28136.0,18128.0,3.75016660891
中原期货,1097.0,717.0,0.284832968962,35.0,-29.0,0.00908765169887,2692.0,1838.0,0.358808946232
中国国际,9332.0,313.0,2.42302759011,6829.0,268.0,1.77313067005,9567.0,6245.0,1.27515794525
中大期货,2233.0,-52.0,0.579792178388,390.0,69.0,0.101262404645,2811.0,8.0,0.37467011436
中州期货,508.0,7.0,0.131900773229,121.0,-34.0,0.031417310159,1287.0,279.0,0.171540532615
中投期货,1247.0,-5218.0,0.323780047671,2168.0,-100.0,0.562915110947,8174.0,5835.0,1.08948897715
中粮期货,14879.0,1271.0,3.86329056079,69883.0,-1300.0,18.1449246763,18255.0,10865.0,2.43315650574
中航期货,698.0,218.0,0.181233739595,233.0,78.0,0.0604977955953,884.0,-41.0,0.117825820382
中融汇信,1963.0,2.0,0.509687436711,30.0,0.0,0.00778941574189,88.0,3.0,0.0117292671874
中衍期货,6686.0,96.0,1.73600112168,189.0,-108.0,0.0490733191739,3368.0,835.0,0.448911044171
中辉期货,1667.0,-63.0,0.432831868058,465.0,-59.0,0.120735943999,6088.0,1464.0,0.811452029963
中金期货,3103.0,-92.0,0.805685234903,7.0,0.0,0.00181753033977,120.0,46.0,0.0159944552555
中钢期货,612.0,-7.0,0.158904081135,333.0,-130.0,0.086462514735,779.0,662.0,0.103830672034
中银国际,106.0,4.0,0.027522602288,26.0,-26.0,0.0067508269763,858.0,109.0,0.114360355077
九州期货,29.0,-979.0,0.00752976855049,10.0,-513.0,0.00259647191396,1562.0,1548.0,0.208194492576
乾坤期货,,,,,,,20.0,20.0,0.00266574254259
云晨期货,122.0,-124.0,0.0316769573504,6.0,2.0,0.00155788314838,296.0,105.0,0.0394529896303
五矿经易,11040.0,1021.0,2.86650499302,4605.0,-1431.0,1.19567531638,4958.0,1287.0,0.660837576307
信达期货,5779.0,-2002.0,1.50050111908,7526.0,76.0,1.95410476245,4434.0,2355.0,0.590995121691
倍特期货,2187.0,-161.0,0.567848407584,571.0,-28.0,0.148258546287,1381.0,-374.0,0.184069522566
先融期货,1388.0,-71.0,0.360390301658,17.0,1.0,0.00441400225374,534.0,-1377.0,0.071175325887
光大期货,11636.0,2286.0,3.02125471909,5005.0,268.0,1.29953419294,22574.0,-694.0,3.00882360782
兴业期货,689.0,2.0,0.178896914872,289.0,108.0,0.0750380383135,608.0,392.0,0.0810385732946
兴证期货,2252.0,-524.0,0.584725475025,1195.0,222.0,0.310278393719,8982.0,1885.0,1.19718497588
冠通期货,788.0,-192.0,0.20460198682,2942.0,85.0,0.763882037088,1809.0,-944.0,0.241116412977
创元期货,642.0,81.0,0.166693496876,327.0,176.0,0.0849046315866,2659.0,1015.0,0.354410471037
前二十名合计,229138.0,-10970.0,59.4950381422,293299.0,-5868.0,76.1542615894,454943.0,121454.0,60.6380454776
