member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5043.0,886.0,3.60941324668,229.0,9.0,0.163901573169,2093.0,1603.0,1.23156767444
上海东亚,2.0,-20.0,0.0014314547875,39.0,8.0,0.0279133683563,76.0,48.0,0.0447200875572
上海中期,729.0,42.0,0.521765270044,2699.0,248.0,1.93174823573,1126.0,219.0,0.662563402493
上海中财,2384.0,938.0,1.7062941067,523.0,101.0,0.374325426931,1535.0,25.0,0.903228084215
上海大陆,582.0,71.0,0.416553343163,256.0,51.0,0.1832262128,784.0,432.0,0.461323008485
上海浙石,1.0,0.0,0.00071572739375,245.0,225.0,0.175353211469,225.0,215.0,0.132394996058
东兴期货,276.0,17.0,0.197540760675,44.0,0.0,0.031492005325,157.0,1.0,0.0923822861379
东吴期货,373.0,52.0,0.266966317869,550.0,8.0,0.393650066563,392.0,-747.0,0.230661504243
东方汇金,719.0,-218.0,0.514607996106,667.0,-37.0,0.477390171631,2439.0,1219.0,1.43516175726
东海期货,463.0,82.0,0.331381783306,327.0,36.0,0.234042857756,502.0,98.0,0.29538794676
东航期货,1315.0,106.0,0.941181522782,2229.0,306.0,1.59535636067,4472.0,1510.0,2.63142409942
东证期货,1062.0,365.0,0.760102492163,1103.0,436.0,0.789447315307,2161.0,1219.0,1.27158038436
中信建投,596.0,261.0,0.426573526675,640.0,114.0,0.458065532,2141.0,962.0,1.25981194026
中信期货,4265.0,75.0,3.05257733434,11444.0,1035.0,8.19078429408,5666.0,2255.0,3.33400021183
中原期货,350.0,-70.0,0.250504587813,65.0,0.0,0.0465222805938,1092.0,644.0,0.642557047533
中国国际,2193.0,365.0,1.56959017449,1937.0,334.0,1.38636396169,1717.0,915.0,1.01032092547
中大期货,271.0,1.0,0.193962123706,1199.0,105.0,0.858157145107,874.0,307.0,0.514281006908
中州期货,711.0,0.0,0.508882176956,66.0,14.0,0.0472380079875,460.0,18.0,0.270674214162
中投期货,1635.0,68.0,1.17021428878,368.0,70.0,0.2633876809,1130.0,-85.0,0.664917091311
中粮期货,1629.0,148.0,1.16591992442,13776.0,-18.0,9.8598605763,802.0,-1190.0,0.47191460817
中航期货,243.0,25.0,0.173921756681,279.0,57.0,0.199687942856,394.0,295.0,0.231838348652
中融汇信,201.0,80.0,0.143861206144,76.0,28.0,0.054395281925,164.0,101.0,0.0965012415709
中衍期货,684.0,96.0,0.489557537325,210.0,47.0,0.150302752688,1035.0,-178.0,0.609016981865
中辉期货,411.0,-35.0,0.294163958831,139.0,-25.0,0.0994861077313,1482.0,327.0,0.872041707366
中金期货,8.0,5.0,0.00572581915,3801.0,0.0,2.72047982364,13.0,-3.0,0.0076494886611
中钢期货,62.0,8.0,0.0443750984125,43.0,-12.0,0.0307762779313,134.0,66.0,0.0788485754298
中银国际,31.0,-1.0,0.0221875492063,6.0,-2.0,0.0042943643625,29.0,17.0,0.0170642439363
九州期货,67.0,1.0,0.0479537353813,12.0,0.0,0.008588728725,3.0,3.0,0.0017652666141
云晨期货,59.0,26.0,0.0422279162313,20.0,10.0,0.014314547875,100.0,36.0,0.05884222047
五矿经易,613.0,-75.0,0.438740892369,262.0,6.0,0.187520577163,407.0,20.0,0.239487837313
信达期货,2184.0,361.0,1.56314862795,808.0,32.0,0.57830773415,1581.0,648.0,0.930295505631
倍特期货,460.0,106.0,0.329234601125,122.0,23.0,0.0873187420375,449.0,-122.0,0.26420156991
先融期货,43.0,5.0,0.0307762779313,96.0,79.0,0.0687098298,152.0,25.0,0.0894401751144
光大期货,269.0,47.0,0.192530668919,5656.0,180.0,4.04815413905,4443.0,814.0,2.61435985548
兴业期货,8.0,3.0,0.00572581915,143.0,0.0,0.102349017306,7.0,3.0,0.0041189554329
