member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2410.0,69.0,0.630706784154,1824.0,859.0,0.477348205103,4298.0,-1915.0,0.471931184571
上海东亚,35.0,0.0,0.00915964209353,305.0,107.0,0.0798197382436,251.0,14.0,0.0275604298109
上海中期,2905.0,-498.0,0.760250293763,666.0,-321.0,0.174294903837,3891.0,-36.0,0.427241563324
上海中财,70.0,-58.0,0.0183192841871,2646.0,24.0,0.692468942271,2292.0,-170.0,0.251667351102
上海大陆,68.0,-8.0,0.0177958760674,378.0,9.0,0.0989241346101,1063.0,-143.0,0.116720067287
上海浙石,346.0,6.0,0.090549604696,34.0,1.0,0.00889793803371,743.0,-445.0,0.0815832643408
东兴期货,140.0,-10.0,0.0366385683741,140.0,60.0,0.0366385683741,430.0,-1091.0,0.047215078959
东吴期货,58.0,-308.0,0.0151788354693,911.0,61.0,0.238412398492,2725.0,-1032.0,0.299211837589
东方汇金,2936.0,1478.0,0.768363119617,1933.0,431.0,0.505873947623,7847.0,-382.0,0.861620289747
东海期货,1023.0,11.0,0.267723253191,3445.0,-30.0,0.901570486063,4757.0,1877.0,0.522330536297
东航期货,4466.0,-263.0,1.16877033113,11199.0,339.0,2.93082376587,20588.0,-5767.0,2.26061405955
东证期货,5117.0,54.0,1.33913967407,3997.0,-1000.0,1.04603112708,47398.0,-1183.0,5.20441933139
中信建投,4432.0,675.0,1.1598723931,1907.0,21.0,0.499069642067,6010.0,1079.0,0.659913080334
中信期货,4498.0,228.0,1.17714486105,23661.0,5075.0,6.19217975928,26769.0,4050.0,2.93930336896
中原期货,133.0,-60.0,0.0348066399554,257.0,24.0,0.0672579433725,1068.0,410.0,0.117269079833
中国国际,3794.0,-106.0,0.992905202938,3300.0,-70.0,0.86362339739,7480.0,-1132.0,0.821322768868
中大期货,2743.0,569.0,0.717854236073,1175.0,-251.0,0.307502270283,3966.0,-6439.0,0.435476751515
中州期货,236.0,79.0,0.0617621581164,157.0,-110.0,0.041087537391,1185.0,-189.0,0.13011597341
中投期货,10549.0,10139.0,2.76071612699,1772.0,-192.0,0.463739593992,12537.0,10382.0,1.37659405793
中粮期货,12831.0,-5291.0,3.35792479149,9739.0,-2903.0,2.54873583854,15396.0,8640.0,1.69051943175
中航期货,937.0,-4.0,0.245216704047,1281.0,-456.0,0.335242900623,864.0,-1023.0,0.0948693679548
中融汇信,90.0,14.0,0.0235533653834,95.0,-17.0,0.0248618856824,195.0,-959.0,0.0214114892954
