member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,579.0,-61.0,0.634757060165,427.0,-121.0,0.468119628135,926.0,-231.0,0.668756228966
上海东亚,57.0,-10.0,0.0624890370111,147.0,16.0,0.161155937555,60.0,23.0,0.043331937082
上海中期,839.0,-13.0,0.919794772847,1242.0,-130.0,1.3616032275,1453.0,298.0,1.04935507634
上海中财,556.0,110.0,0.609542185581,183.0,68.0,0.200622697772,678.0,424.0,0.489650889027
上海大陆,146.0,-7.0,0.16005963866,756.0,19.0,0.828801964568,228.0,-384.0,0.164661360912
上海浙石,12.0,0.0,0.0131555867392,,,,,,
东兴期货,299.0,50.0,0.327793369584,153.0,1.0,0.167733730924,1031.0,74.0,0.74458711886
东吴期货,290.0,57.0,0.31792667953,104.0,-14.0,0.114015085073,617.0,-147.0,0.445596752994
东方汇金,338.0,-34.0,0.370549026487,673.0,5.0,0.737809156288,1477.0,-140.0,1.06668785117
东海期货,857.0,15.0,0.939528152956,409.0,-8.0,0.448386248027,1115.0,152.0,0.805251830774
东航期货,1955.0,16.0,2.14326433959,1441.0,150.0,1.5797667076,3584.0,-556.0,2.5883610417
东证期货,1362.0,179.0,1.4931590949,1223.0,13.0,1.3407735485,1964.0,80.0,1.41839874049
中信建投,996.0,-483.0,1.09191369935,9295.0,-199.0,10.1900982284,4702.0,564.0,3.39577946933
中信期货,3502.0,-205.0,3.83923873005,2709.0,130.0,2.96987370637,3021.0,-1478.0,2.18176303208
中原期货,304.0,27.0,0.333274864059,208.0,-22.0,0.228030170146,555.0,-57.0,0.400820418009
中国国际,1806.0,8.0,1.97991580424,888.0,91.0,0.973513418698,1939.0,465.0,1.4003437667
中大期货,396.0,3.0,0.434134362393,382.0,-171.0,0.418786177864,1456.0,445.0,1.05152167319
中州期货,105.0,-24.0,0.115111383968,38.0,10.0,0.0416593580074,246.0,-39.0,0.177660942036
中投期货,763.0,53.0,0.836476056832,629.0,38.0,0.689572004911,951.0,316.0,0.68681120275
中粮期货,900.0,25.0,0.986669005438,975.0,166.0,1.06889142256,1051.0,354.0,0.759031097887
中航期货,271.0,23.0,0.297097000526,62.0,6.0,0.0679705314857,493.0,87.0,0.356044083024
中融汇信,626.0,18.0,0.686283108227,605.0,-4.0,0.663260831433,38.0,-16.0,0.027443560152
中衍期货,2355.0,-54.0,2.58178389756,785.0,183.0,0.860594632521,1747.0,-347.0,1.26168156804
中辉期货,745.0,31.0,0.816742676723,369.0,51.0,0.404534292229,1222.0,-542.0,0.882527118571
中金期货,514.0,0.0,0.563497631994,10.0,7.0,0.0109629889493,7.0,7.0,0.00505539265957
中钢期货,450.0,73.0,0.493334502719,70.0,8.0,0.0767409226451,125.0,22.0,0.0902748689209
中银国际,110.0,25.0,0.120592878442,23.0,-21.0,0.0252148745834,212.0,154.0,0.15310617769
九州期货,14.0,0.0,0.015348184529,10.0,10.0,0.0109629889493,10.0,7.0,0.00722198951367
云晨期货,230.0,2.0,0.252148745834,61.0,9.0,0.0668742325908,173.0,55.0,0.124940418587
五矿经易,626.0,-36.0,0.686283108227,545.0,10.0,0.597482897737,2464.0,1561.0,1.77949821617
信达期货,1009.0,-72.0,1.10616558499,198.0,-41.0,0.217067181196,781.0,-498.0,0.564037381018
倍特期货,247.0,42.0,0.270785827048,153.0,-74.0,0.167733730924,660.0,144.0,0.476651307902
先融期货,114.0,-11.0,0.124978074022,3.0,-5.0,0.00328889668479,96.0,-20.0,0.0693310993312
光大期货,1481.0,111.0,1.62361866339,507.0,-42.0,0.55582353973,2015.0,181.0,1.455230887
兴业期货,32.0,-1.0,0.0350815646378,221.0,40.0,0.24228205578,227.0,159.0,0.16393916196
兴证期货,1658.0,670.0,1.8176635678,1733.0,-284.0,1.89988598491,4820.0,68.0,3.48099894559
冠通期货,506.0,-75.0,0.554727240835,169.0,-2.0,0.185274513243,479.0,-42.0,0.345933297705
创元期货,205.0,61.0,0.224741273461,154.0,22.0,0.168830029819,557.0,4.0,0.402264815911
前二十名合计,48098.0,1609.0,52.7297842484,54647.0,960.0,59.9094457113,69600.0,-3875.0,50.2650470152
前五名合计,16912.0,-10.0,18.5406069111,22819.0,518.0,25.0164444834,25205.0,109.0,18.2030245692
前十名合计,29155.0,614.0,31.9625942817,35855.0,1202.0,39.3077968777,45560.0,-4117.0,32.9033842243
北京金鹏,119.0,-4.0,0.130459568497,155.0,-4.0,0.169926328714,116.0,-246.0,0.0837750783586
北京首创,919.0,-30.0,1.00749868444,720.0,29.0,0.78933520435,835.0,-12.0,0.603036124392
华信万达,435.0,-58.0,0.476890019295,2643.0,95.0,2.8975179793,1007.0,-549.0,0.727254344027
华创期货,138.0,6.0,0.1512892475,32.0,3.0,0.0350815646378,177.0,3.0,0.127829214392
华安期货,277.0,-2.0,0.303674793896,309.0,0.0,0.338756358534,706.0,29.0,0.509872459665
华泰期货,2143.0,106.0,2.34936853184,2263.0,-88.0,2.48092439923,3992.0,-1554.0,2.88301821386
华联期货,450.0,-1.0,0.493334502719,510.0,-75.0,0.559112436415,1316.0,-1343.0,0.950413819999
华融期货,30.0,-7.0,0.0328889668479,208.0,3.0,0.228030170146,24.0,-94.0,0.0173327748328
华西期货,271.0,-153.0,0.297097000526,503.0,-98.0,0.55143834415,699.0,-484.0,0.504817067006
华鑫期货,127.0,-16.0,0.139229959656,588.0,94.0,0.644623750219,344.0,-501.0,0.24843643927
华闻期货,10.0,-1.0,0.0109629889493,35.0,8.0,0.0383704613226,49.0,1.0,0.035387748617
华龙期货,72.0,22.0,0.078933520435,5.0,-4.0,0.00548149447465,146.0,30.0,0.1054410469
南华期货,2516.0,302.0,2.75828801965,979.0,20.0,1.07327661814,2002.0,-496.0,1.44584230064
南证期货,351.0,193.0,0.384800912121,243.0,56.0,0.266400631468,1163.0,586.0,0.83991738044
同信久恒,82.0,10.0,0.0898965093843,125.0,2.0,0.137037361866,668.0,109.0,0.482428899513
和合期货,92.0,8.0,0.100859498334,6.0,2.0,0.00657779336958,144.0,-190.0,0.103996648997
和融期货,7.0,6.0,0.00767409226451,4.0,0.0,0.00438519557972,24.0,6.0,0.0173327748328
国信期货,1095.0,-59.0,1.20044728995,1376.0,393.0,1.50850727942,1640.0,-379.0,1.18440628024
国元期货,798.0,-12.0,0.874846518155,177.0,73.0,0.194044904403,445.0,-61.0,0.321378533358
国富期货,,,,1.0,-28.0,0.00109629889493,38.0,-12.0,0.027443560152
国投期货,961.0,-79.0,1.05354323803,1758.0,-46.0,1.92729345729,1935.0,-150.0,1.3974549709
国泰君安,2680.0,-46.0,2.93808103841,3171.0,282.0,3.47636379583,3956.0,-1606.0,2.85701905161
国海良时,643.0,-6.0,0.70492018944,527.0,-13.0,0.577749517628,1325.0,14.0,0.956913610561
国联期货,769.0,82.0,0.843053850202,111.0,-19.0,0.121689177337,375.0,-31.0,0.270824606763
国贸期货,535.0,-60.0,0.586519908788,868.0,-79.0,0.9515874408,679.0,33.0,0.490373087978
国都期货,150.0,0.0,0.16444483424,355.0,43.0,0.3891861077,511.0,-47.0,0.369043664149
国金期货,845.0,76.0,0.926372566216,482.0,-46.0,0.528416067357,1006.0,302.0,0.726532145075
大地期货,534.0,-148.0,0.585423609893,184.0,-114.0,0.201718996667,510.0,-864.0,0.368321465197
大有期货,396.0,-3.0,0.434134362393,363.0,59.0,0.39795649886,648.0,18.0,0.467984920486
大越期货,438.0,73.0,0.48017891598,52.0,-27.0,0.0570075425364,792.0,16.0,0.571981569483
大连良运,91.0,15.0,0.0997631994387,212.0,-1.0,0.232415365725,240.0,154.0,0.173327748328
大通期货,12.0,-2.0,0.0131555867392,4.0,2.0,0.00438519557972,18.0,-22.0,0.0129995811246
天富期货,189.0,48.0,0.207200491142,356.0,13.0,0.390282406595,985.0,440.0,0.711365967097
天风期货,200.0,67.0,0.219259778986,899.0,-65.0,0.985572706543,528.0,-79.0,0.381321046322
天鸿期货,32.0,-7.0,0.0350815646378,10.0,6.0,0.0109629889493,91.0,47.0,0.0657201045744
安粮期货,312.0,-105.0,0.342045255218,782.0,85.0,0.857305735836,1596.0,-557.0,1.15262952638
宏源期货,915.0,-9.0,1.00311348886,1918.0,92.0,2.10270128048,1181.0,-568.0,0.852916961565
宝城期货,366.0,-9.0,0.401245395545,1923.0,-58.0,2.10818277495,709.0,-533.0,0.512039056519
山西三立,43.0,2.0,0.047140852482,11.0,0.0,0.0120592878442,16.0,-16.0,0.0115551832219
山金期货,65.0,40.0,0.0712594281705,131.0,36.0,0.143615155236,462.0,286.0,0.333655915532
平安期货,196.0,-50.0,0.214874583406,431.0,174.0,0.472504823715,344.0,-291.0,0.24843643927
广发期货,2004.0,31.0,2.19698298544,1269.0,104.0,1.39120329767,1791.0,-506.0,1.2934583219
广州期货,218.0,-41.0,0.238993159095,119.0,-215.0,0.130459568497,890.0,-6.0,0.642757066717
广永期货,87.0,21.0,0.095378003859,373.0,112.0,0.408919487809,227.0,-676.0,0.16393916196
建信期货,387.0,-112.0,0.424267672338,221.0,71.0,0.24228205578,467.0,-153.0,0.337266910288
弘业期货,641.0,-78.0,0.702727591651,565.0,-37.0,0.619408875636,993.0,-550.0,0.717143558708
德盛期货,448.0,12.0,0.491141904929,113.0,-28.0,0.123881775127,258.0,-20.0,0.186327329453
徽商期货,1935.0,297.0,2.12133836169,1968.0,36.0,2.15751622522,5095.0,-521.0,3.67960365722
恒泰期货,155.0,-22.0,0.169926328714,111.0,-2.0,0.121689177337,754.0,516.0,0.544538009331
招商期货,1436.0,-50.0,1.57428521312,1113.0,48.0,1.22018067006,1032.0,-364.0,0.745309317811
招金期货,341.0,52.0,0.373837923171,2377.0,330.0,2.60590247325,898.0,8.0,0.648534658328
文峰期货,99.0,45.0,0.108533590598,43.0,7.0,0.047140852482,242.0,116.0,0.174772146231
新晟期货,113.0,-54.0,0.123881775127,83.0,4.0,0.0909928082792,168.0,-168.0,0.12132942383
新湖期货,1196.0,-19.0,1.31117347834,876.0,93.0,0.960357831959,1536.0,120.0,1.1092975893
新疆天利,80.0,8.0,0.0877039115945,11.0,-9.0,0.0120592878442,53.0,-21.0,0.0382765444225
方正中期,2664.0,-94.0,2.9205402561,2763.0,274.0,3.02907384669,3458.0,595.0,2.49736397383
晟鑫期货,37.0,-5.0,0.0405630591124,11.0,0.0,0.0120592878442,59.0,23.0,0.0426097381307
格林大华,1490.0,34.0,1.63348535345,788.0,-205.0,0.863883529205,1185.0,-175.0,0.85580575737
民生期货,140.0,9.0,0.15348184529,92.0,13.0,0.100859498334,232.0,67.0,0.167550156717
永安期货,4940.0,-28.0,5.41571654096,4218.0,202.0,4.62418873882,5872.0,411.0,4.24075224243
汇鑫期货,270.0,28.0,0.296000701631,152.0,-8.0,0.166637432029,724.0,-59.0,0.52287204079
江信国盛,19.0,2.0,0.0208296790037,12.0,1.0,0.0131555867392,29.0,6.0,0.0209437695896
江苏东华,101.0,-19.0,0.110726188388,28.0,-5.0,0.0306963690581,140.0,-9.0,0.101107853191
江苏新纪元,323.0,-61.0,0.354104543063,158.0,11.0,0.173215225399,1086.0,280.0,0.784308061185
江西瑞奇,429.0,44.0,0.470312225925,429.0,70.0,0.470312225925,774.0,-1.0,0.558981988358
河北恒银,66.0,-9.0,0.0723557270654,115.0,-2.0,0.126074372917,73.0,-16.0,0.0527205234498
津投期货,91.0,30.0,0.0997631994387,87.0,-3.0,0.095378003859,217.0,81.0,0.156717172447
浙商期货,2063.0,-86.0,2.26166462024,2657.0,-269.0,2.91286616383,1639.0,-571.0,1.18368408129
浙江新世纪,835.0,303.0,0.915409577267,406.0,-131.0,0.445097351342,812.0,196.0,0.58642554851
海航东银,383.0,-35.0,0.419882476758,395.0,66.0,0.433038063498,529.0,367.0,0.382043245273
海证期货,307.0,-29.0,0.336563760744,5.0,1.0,0.00548149447465,134.0,45.0,0.0967746594832
海通期货,2776.0,162.0,3.04332573233,824.0,-217.0,0.903350289423,4341.0,-1443.0,3.13506564788
深圳瑞龙,312.0,36.0,0.342045255218,179.0,21.0,0.196237502193,575.0,23.0,0.415264397036
深圳金汇,54.0,-1.0,0.0592001403263,99.0,-32.0,0.108533590598,91.0,-57.0,0.0657201045744
混沌天成,63.0,-4.0,0.0690668303806,85.0,1.0,0.0931854060691,27.0,-742.0,0.0194993716869
渤海期货,708.0,48.0,0.776179617611,67.0,-115.0,0.0734520259604,489.0,90.0,0.353155287219
湖南金信,83.0,15.0,0.0909928082792,293.0,1.0,0.321215576215,170.0,-90.0,0.122773821732
瑞达期货,2565.0,364.0,2.8120066655,2650.0,398.0,2.90519207157,4482.0,933.0,3.23689570003
申银万国,2010.0,-54.0,2.20356077881,2003.0,-328.0,2.19588668655,4716.0,-413.0,3.40589025465
盛达期货,224.0,3.0,0.245570952464,284.0,10.0,0.31134888616,209.0,90.0,0.150939580836
神华期货,182.0,-157.0,0.199526398877,63.0,-1.0,0.0690668303806,534.0,-97.0,0.38565424003
