member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17799.0,8300.0,5.18162921904,4275.0,-94.0,1.24453423852,16112.0,8064.0,1.3140981724
上海东亚,969.0,327.0,0.282094427398,1594.0,268.0,0.464043877474,2109.0,1486.0,0.172010491906
上海中期,2625.0,-383.0,0.764187690319,1249.0,99.0,0.363607781032,7036.0,-320.0,0.573857667639
上海中财,2654.0,168.0,0.772630144803,2876.0,636.0,0.83725858947,5142.0,-911.0,0.419382621802
上海大陆,377.0,-2830.0,0.109751908286,5545.0,-66.0,1.61425552107,3942.0,2760.0,0.321510364672
上海浙石,591.0,-29.0,0.172051399992,471.0,289.0,0.137117105577,346.0,-507.0,0.0282198341391
东兴期货,1795.0,516.0,0.522558820618,2480.0,11.0,0.721975417901,993.0,236.0,0.0809892927751
东吴期货,903.0,141.0,0.26288056547,1377.0,478.0,0.400871028407,3393.0,-265.0,0.276733807035
东方期货,0.0,-6.0,0.0,1.0,1.0,0.000291119120122,39.0,-33.0,0.00318084835672
东方汇金,1559.0,254.0,0.45385470827,844.0,-22.0,0.245704537383,11608.0,2115.0,0.946750967304
东海期货,2449.0,-533.0,0.712950725178,965.0,-8.0,0.280929950917,5755.0,-653.0,0.469379033153
东航期货,7652.0,95.0,2.22764350717,5602.0,177.0,1.63084931092,24862.0,-12014.0,2.0277500473
东证期货,3123.0,789.0,0.90916501214,3560.0,311.0,1.03638406763,42898.0,-7126.0,3.49877007197
中信建投,2576.0,1126.0,0.749922853433,2726.0,1223.0,0.793590721451,7149.0,1790.0,0.583073971852
中信期货,29337.0,9382.0,8.54056162701,35058.0,-1858.0,10.2060541132,40710.0,9112.0,3.32031632314
中原期货,559.0,80.0,0.162735588148,648.0,229.0,0.188645189839,4055.0,1792.0,0.330726668885
中国国际,5187.0,-1662.0,1.51003487607,4132.0,-138.0,1.20290420434,10938.0,1003.0,0.89210562374
中大期货,3821.0,-3.0,1.11236615798,1904.0,-505.0,0.554290804711,7674.0,2636.0,0.625893084346
中州期货,271.0,4.0,0.0788932815529,352.0,109.0,0.102473930283,1577.0,-34.0,0.128620457912
中投期货,813.0,44.0,0.236679844659,1068.0,198.0,0.31091522029,2694.0,1589.0,0.219723217257
中粮期货,1661.0,254.0,0.483548858522,2438.0,-12.0,0.709748414856,4174.0,-377.0,0.340432334384
