member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5625.0,-1098.0,2.16262975779,,,,,,
上海中期,,,,2.0,0.0,0.00076893502499,21609.0,1942.0,5.24027315673
上海大陆,,,,,,,6697.0,-581.0,1.62405059608
东吴期货,1202.0,0.0,0.462129950019,,,,,,
东方汇金,30.0,0.0,0.0115340253749,,,,,,
东海期货,58.0,0.0,0.0222991157247,,,,28.0,22.0,0.00679011746903
东证期货,4870.0,3009.0,1.87235678585,4032.0,108.0,1.55017301038,11925.0,-10904.0,2.89186252922
中信建投,,,,,,,6721.0,-4629.0,1.62987069676
中信期货,,,,7488.0,-616.0,2.87889273356,24432.0,-4913.0,5.92486250012
中国国际,4517.0,109.0,1.73663975394,,,,,,
中投期货,,,,,,,4.0,4.0,0.00097001678129
中粮期货,11341.0,602.0,4.36024605921,8786.0,16.0,3.37793156478,,,
中辉期货,,,,2.0,0.0,0.00076893502499,,,
中钢期货,762.0,-10.0,0.292964244521,16.0,0.0,0.00615148019992,10.0,2.0,0.00242504195323
五矿经易,,,,14130.0,-21.0,5.43252595156,172.0,112.0,0.0417107215955
光大期货,,,,,,,7475.0,-1381.0,1.81271886004
兴证期货,,,,5817.0,-73.0,2.23644752018,6124.0,-1998.0,1.48509569216
前二十名合计,132498.0,7845.0,50.9411764706,157446.0,6910.0,60.5328719723,237858.0,-74079.0,57.681562891
前五名合计,54898.0,100.0,21.106497501,72735.0,1414.0,27.9642445213,102505.0,-16803.0,24.8578925415
前十名合计,86571.0,2758.0,33.2837370242,110873.0,1741.0,42.6270665129,162981.0,-47832.0,39.5235762579
北京首创,68.0,-14.0,0.0261437908497,,,,14.0,-24.0,0.00339505873452
华泰期货,5167.0,261.0,1.98654363706,3890.0,272.0,1.49557862361,7397.0,-4147.0,1.7938035328
华闻期货,16.0,0.0,0.00615148019992,,,,,,
南华期货,4927.0,248.0,1.89427143406,5966.0,2074.0,2.29373317955,9164.0,-4738.0,2.22230844594
同信久恒,,,,6372.0,224.0,2.44982698962,7353.0,-836.0,1.78313334821
国信期货,,,,8.0,0.0,0.00307574009996,,,
国投期货,,,,7138.0,-9.0,2.74432910419,,,
国泰君安,6683.0,702.0,2.56939638601,4698.0,570.0,1.8062283737,23216.0,-5152.0,5.62997739861
国贸期货,,,,1066.0,-30.0,0.40984236832,230.0,190.0,0.0557759649242
大地期货,1106.0,266.0,0.42522106882,8.0,8.0,0.00307574009996,390.0,288.0,0.0945766361758
大有期货,458.0,156.0,0.176086120723,,,,156.0,156.0,0.0378306544703
宝城期货,6.0,0.0,0.00230680507497,,,,,,
平安期货,6328.0,2777.0,2.43291041907,,,,,,
广发期货,5363.0,611.0,2.06189926951,2198.0,60.0,0.845059592464,8112.0,-4993.0,1.96719403246
建信期货,4762.0,198.0,1.8308342945,,,,38.0,38.0,0.00921515942226
徽商期货,,,,68.0,68.0,0.0261437908497,302.0,292.0,0.0732362669874
招商期货,204.0,200.0,0.078431372549,4139.0,34.0,1.59131103422,202.0,192.0,0.0489858474552
新湖期货,,,,8430.0,17.0,3.24106113033,,,
方正中期,5606.0,277.0,2.15532487505,4298.0,59.0,1.6524413687,13854.0,-383.0,3.359653122
格林大华,,,,2.0,0.0,0.00076893502499,,,
永安期货,5199.0,600.0,1.99884659746,13255.0,526.0,5.09611687812,8984.0,1246.0,2.17865769078
浙商期货,3708.0,-36.0,1.42560553633,,,,86.0,78.0,0.0208553607977
海通期货,13367.0,-217.0,5.13917723952,8710.0,711.0,3.34871203383,15434.0,-7539.0,3.74280975061
混沌天成,14529.0,-1693.0,5.58592848904,,,,,,
瑞达期货,3656.0,71.0,1.40561322568,3886.0,2272.0,1.49404075356,,,
申万期货,7937.0,607.0,3.05151864667,5063.0,-147.0,1.94655901576,9366.0,-6193.0,2.27129429339
财富期货,,,,4784.0,0.0,1.83929257978,,,
通惠期货,7431.0,0.0,2.85697808535,,,,,,
金瑞期货,3758.0,16.0,1.44482891196,26717.0,-858.0,10.2718185313,6850.0,-4190.0,1.66115373796
铜冠金源,,,,158.0,92.0,0.0607458669742,11071.0,-7141.0,2.68476394642
银河期货,7724.0,801.0,2.96962706651,9847.0,1751.0,3.78585159554,17814.0,-1141.0,4.31996973548
长江期货,,,,,,,14260.0,-6408.0,3.4581098253
鲁证期货,,,,14.0,4.0,0.00538254517493,28.0,-12.0,0.00679011746903
