member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,343.0,70.0,0.367359616147,1564.0,-1379.0,1.67507416809,2461.0,1442.0,1.33853299829
上海东亚,9.0,-1.0,0.00963917360152,100.0,-28.0,0.107101928906,217.0,176.0,0.118025867789
上海中期,624.0,-34.0,0.668316036372,788.0,105.0,0.843963199777,1221.0,299.0,0.664099468068
上海中财,476.0,19.0,0.509805181591,348.0,103.0,0.372714712592,502.0,222.0,0.273036800139
上海大陆,772.0,-409.0,0.826826891152,195.0,19.0,0.208848761366,3272.0,338.0,1.77963428298
上海浙石,43.0,11.0,0.0460538294295,253.0,236.0,0.270967880132,247.0,237.0,0.134342808037
东兴期货,333.0,5.0,0.356649423256,27.0,14.0,0.0289175208045,53.0,-3.0,0.028826594437
东吴期货,94.0,-4.0,0.100675813171,168.0,70.0,0.179931240562,296.0,105.0,0.160993810441
东方汇金,333.0,12.0,0.356649423256,52.0,-92.0,0.055693003031,510.0,334.0,0.277387984205
东海期货,1820.0,-190.0,1.94925510608,1084.0,83.0,1.16098490934,969.0,578.0,0.52703716999
东航期货,2834.0,-321.0,3.03526866519,3399.0,-182.0,3.64039456351,3655.0,1644.0,1.98794722014
东证期货,666.0,74.0,0.713298846512,1487.0,329.0,1.59260568283,11577.0,3840.0,6.29670724146
中信建投,407.0,81.0,0.435904850646,523.0,-275.0,0.560143088177,1188.0,491.0,0.646150833796
中信期货,2981.0,397.0,3.19270850068,4316.0,782.0,4.62251925157,3727.0,2575.0,2.02710787673
中原期货,142.0,57.0,0.152084739046,36.0,-72.0,0.0385566944061,555.0,393.0,0.301863394576
中国国际,1824.0,240.0,1.95353918324,1530.0,-673.0,1.63865951226,2345.0,-463.0,1.27544082934
中大期货,1101.0,71.0,1.17919223725,435.0,-64.0,0.46589339074,2961.0,-1054.0,1.61048200241
中州期货,74.0,30.0,0.0792554273902,31.0,-20.0,0.0332015979608,104.0,67.0,0.0565653928575
中投期货,408.0,-2240.0,0.436975869935,263.0,-85.0,0.281678073022,2579.0,1802.0,1.40271296327
中粮期货,2831.0,1023.0,3.03205560732,2960.0,27.0,3.17021709561,2544.0,1585.0,1.38367653298
中航期货,47.0,7.0,0.0503379065857,19.0,-14.0,0.0203493664921,189.0,122.0,0.102796723558
中融汇信,143.0,-22.0,0.153155758335,169.0,161.0,0.181002259851,395.0,344.0,0.214839713257
中衍期货,272.0,60.0,0.291317246624,148.0,19.0,0.15851085478,605.0,194.0,0.329058294989
中辉期货,548.0,10.0,0.586918570403,151.0,-14.0,0.161723912648,2732.0,1152.0,1.48592935853
中金期货,1759.0,21.0,1.88392292945,,,,21.0,-3.0,0.0114218581732
中钢期货,337.0,129.0,0.360933500412,878.0,142.0,0.940354935792,505.0,306.0,0.274668494164
中银国际,413.0,-19.0,0.442330966381,410.0,2.0,0.439117908514,47.0,-181.0,0.0255632063875
九州期货,16.0,4.0,0.0171363086249,2.0,0.0,0.00214203857811,166.0,162.0,0.0902870693688
云晨期货,87.0,6.0,0.093178678148,11.0,2.0,0.0117812121796,36.0,-7.0,0.0195803282968
五矿经易,619.0,-16.0,0.662960939927,311.0,52.0,0.333086998897,1116.0,786.0,0.606990177202
信达期货,704.0,-76.0,0.753997579496,2699.0,-515.0,2.89068106117,1233.0,959.0,0.670626244167
倍特期货,429.0,-79.0,0.459467275006,260.0,5.0,0.278465015155,188.0,172.0,0.10225282555
先融期货,21.0,15.0,0.0224914050702,82.0,82.0,0.0878235817027,229.0,222.0,0.124552643888
光大期货,1530.0,225.0,1.63865951226,1223.0,540.0,1.30985659052,10105.0,5748.0,5.49608937332
兴业期货,43.0,8.0,0.0460538294295,28.0,5.0,0.0299885400936,55.0,51.0,0.0299143904535
兴证期货,1206.0,270.0,1.2916492626,1691.0,415.0,1.8110936178,3389.0,1551.0,1.84327034994
冠通期货,80.0,0.0,0.0856815431246,1261.0,-206.0,1.3505553235,634.0,536.0,0.344831337228
创元期货,42.0,5.0,0.0449828101404,35.0,33.0,0.037485675117,522.0,265.0,0.283914760304
前二十名合计,53692.0,1829.0,57.5051676681,63382.0,-59.0,67.883344579,110139.0,45468.0,59.9043827302
前五名合计,20290.0,2195.0,21.730981375,33064.0,2637.0,35.4121817734,49191.0,20446.0,26.7548869236
前十名合计,34124.0,2860.0,36.5474622198,46331.0,1248.0,49.6213946813,75672.0,32787.0,41.15785008
北京金鹏,371.0,248.0,0.39734815624,359.0,235.0,0.384495924772,839.0,503.0,0.456330428918
北京首创,140.0,28.0,0.149942700468,374.0,56.0,0.400561214107,258.0,132.0,0.140325686127
华信万达,196.0,18.0,0.209919780655,2775.0,348.0,2.97207852713,3380.0,1245.0,1.83837526787
华创期货,26.0,2.0,0.0278465015155,30.0,-15.0,0.0321305786717,241.0,46.0,0.131079419987
华安期货,1793.0,-237.0,1.92033758528,334.0,130.0,0.357720442545,1683.0,553.0,0.915380347877
华泰期货,1450.0,214.0,1.55297796913,4977.0,1275.0,5.33046300164,4521.0,2665.0,2.45896289528
华联期货,606.0,143.0,0.649037689169,102.0,67.0,0.109243967484,496.0,448.0,0.26977341209
华融期货,59.0,2.0,0.0631901380544,188.0,80.0,0.201351626343,104.0,23.0,0.0565653928575
华西期货,93.0,16.0,0.0996047938823,21.0,1.0,0.0224914050702,303.0,115.0,0.164801096498
华鑫期货,79.0,50.0,0.0846105238355,135.0,-78.0,0.144587604023,242.0,6.0,0.131623317995
华闻期货,5.0,3.0,0.00535509644529,57.0,51.0,0.0610480994763,70.0,69.0,0.0380728605772
华龙期货,64.0,39.0,0.0685452344997,7.0,4.0,0.0074971350234,97.0,39.0,0.0527581067998
南华期货,915.0,130.0,0.979982649488,1728.0,-43.0,1.85072133149,3527.0,1798.0,1.91832827508
南证期货,86.0,24.0,0.0921076588589,31.0,17.0,0.0332015979608,129.0,-7.0,0.0701628430637
同信久恒,249.0,-47.0,0.266683802975,193.0,-151.0,0.206706722788,806.0,603.0,0.438381794646
和合期货,57.0,11.0,0.0610480994763,8.0,-28.0,0.00856815431246,101.0,12.0,0.0549336988328
和融期货,9.0,2.0,0.00963917360152,7.0,-6.0,0.0074971350234,12.0,9.0,0.00652677609895
国信期货,980.0,417.0,1.04959890328,624.0,155.0,0.668316036372,1750.0,968.0,0.95182151443
国元期货,108.0,35.0,0.115670083218,86.0,61.0,0.0921076588589,490.0,429.0,0.26651002404
国富期货,,,,18.0,0.0,0.019278347203,2.0,-2.0,0.00108779601649
国投期货,2638.0,9.0,2.82534888453,836.0,105.0,0.895372125652,1234.0,-39.0,0.671170142175
国泰君安,2046.0,46.0,2.19130546541,1641.0,-631.0,1.75754265334,7027.0,2255.0,3.82197130394
国海良时,2868.0,116.0,3.07168332102,738.0,216.0,0.790412235324,1834.0,1289.0,0.997508947122
国联期货,780.0,98.0,0.835395045465,105.0,50.0,0.112457025351,706.0,389.0,0.383991993821
国贸期货,332.0,62.0,0.355578403967,179.0,12.0,0.191712452741,614.0,286.0,0.333953377063
国都期货,1241.0,64.0,1.32913493772,360.0,23.0,0.385566944061,143.0,48.0,0.0777774151791
国金期货,150.0,108.0,0.160652893359,147.0,126.0,0.157439835491,756.0,675.0,0.411186894234
大地期货,715.0,-352.0,0.765778791676,432.0,-45.0,0.462680332873,1233.0,401.0,0.670626244167
大有期货,136.0,9.0,0.145658623312,115.0,47.0,0.123167218242,1278.0,607.0,0.695101654538
大越期货,362.0,7.0,0.387708982639,354.0,-429.0,0.379140828326,1548.0,1220.0,0.841954116764
大连良运,87.0,49.0,0.093178678148,168.0,-837.0,0.179931240562,1090.0,202.0,0.592848828988
大通期货,3.0,2.0,0.00321305786717,3.0,0.0,0.00321305786717,4.0,-2.0,0.00217559203298
天富期货,35.0,13.0,0.037485675117,45.0,45.0,0.0481958680076,78.0,70.0,0.0424240446431
天风期货,73.0,5.0,0.0781844081012,224.0,-142.0,0.239908320749,487.0,360.0,0.264878330016
天鸿期货,12.0,2.0,0.0128522314687,26.0,0.0,0.0278465015155,14.0,13.0,0.00761457211544
安粮期货,200.0,31.0,0.214203857811,198.0,128.0,0.212061819233,1013.0,575.0,0.550968682353
宏源期货,754.0,44.0,0.807548543949,281.0,-16.0,0.300956420225,1102.0,-100.0,0.599375605087
宝城期货,376.0,119.0,0.402703252686,381.0,125.0,0.408058349131,1252.0,-280.0,0.680960306323
山西三立,7.0,-1.0,0.0074971350234,15.0,4.0,0.0160652893359,17.0,2.0,0.00924626614017
山金期货,9.0,5.0,0.00963917360152,,,,27.0,21.0,0.0146852462226
平安期货,94.0,2.0,0.100675813171,269.0,111.0,0.288104188756,309.0,294.0,0.168064484548
广发期货,606.0,-498.0,0.649037689169,1172.0,547.0,1.25523460678,11649.0,5609.0,6.33586789805
广州期货,313.0,171.0,0.335229037475,29.0,5.0,0.0310595593827,336.0,-109.0,0.18274973077
广永期货,43.0,-1.0,0.0460538294295,51.0,15.0,0.0546219837419,62.0,49.0,0.0337216765112
建信期货,256.0,29.0,0.274180937999,192.0,65.0,0.205635703499,252.0,10.0,0.137062298078
弘业期货,1189.0,-7.0,1.27344193469,920.0,-191.0,0.985337745933,2038.0,164.0,1.1084641408
德盛期货,221.0,96.0,0.236695262882,101.0,72.0,0.108172948195,374.0,220.0,0.203417855084
徽商期货,1490.0,402.0,1.5958187407,640.0,97.0,0.685452344997,2107.0,451.0,1.14599310337
恒泰期货,186.0,-26.0,0.199209587765,178.0,16.0,0.190641433452,640.0,292.0,0.348094725277
招商期货,242.0,51.0,0.259186667952,553.0,64.0,0.592273666849,385.0,162.0,0.209400733175
招金期货,194.0,17.0,0.207777742077,79.0,55.0,0.0846105238355,512.0,426.0,0.278475780222
文峰期货,116.0,4.0,0.124238237531,8.0,-27.0,0.00856815431246,93.0,46.0,0.0505825147668
新晟期货,35.0,19.0,0.037485675117,15.0,-14.0,0.0160652893359,55.0,-8.0,0.0299143904535
新湖期货,1492.0,31.0,1.59796077927,483.0,88.0,0.517302316615,3621.0,1876.0,1.96945468786
新疆天利,22.0,-2.0,0.0235624243593,23.0,2.0,0.0246334436483,16.0,9.0,0.00870236813193
方正中期,7560.0,1249.0,8.09690582527,1243.0,190.0,1.3312769763,8335.0,1709.0,4.53338989873
晟鑫期货,8.0,1.0,0.00856815431246,3.0,-3.0,0.00321305786717,76.0,0.0,0.0413362486267
格林大华,1916.0,529.0,2.05207295783,452.0,32.0,0.484100718654,1221.0,901.0,0.664099468068
民生期货,38.0,14.0,0.0406987329842,66.0,5.0,0.0706872730778,75.0,3.0,0.0407923506184
永安期货,2357.0,-76.0,2.52439246431,15343.0,487.0,16.432648952,7525.0,3540.0,4.09283251205
汇鑫期货,85.0,-15.0,0.0910366395699,,,,189.0,164.0,0.102796723558
江信国盛,28.0,25.0,0.0299885400936,1.0,0.0,0.00107101928906,41.0,35.0,0.0222998183381
江苏东华,2797.0,5.0,2.99564095149,100.0,97.0,0.107101928906,340.0,316.0,0.184925322803
江苏新纪元,1074.0,169.0,1.15027471645,142.0,-59.0,0.152084739046,610.0,509.0,0.33177778503
江西瑞奇,359.0,-18.0,0.384495924772,557.0,10.0,0.596557744005,240.0,63.0,0.130535521979
河北恒银,16.0,2.0,0.0171363086249,3.0,-9.0,0.00321305786717,47.0,25.0,0.0255632063875
津投期货,175.0,16.0,0.187428375585,7.0,0.0,0.0074971350234,18.0,-472.0,0.00979016414842
浙商期货,954.0,82.0,1.02175240176,5029.0,275.0,5.38615600467,1141.0,-108.0,0.620587627408
浙江新世纪,58.0,-15.0,0.0621191187653,141.0,47.0,0.151013719757,120.0,110.0,0.0652677609895
海航东银,88.0,22.0,0.0942496974371,18.0,-25.0,0.019278347203,313.0,207.0,0.170240076581
海证期货,59.0,30.0,0.0631901380544,48.0,-11.0,0.0514089258748,99.0,66.0,0.0538459028163
海通期货,1630.0,-1433.0,1.74576144116,1922.0,560.0,2.05849907357,4563.0,3333.0,2.48180661162
深圳瑞龙,77.0,44.0,0.0824684852574,275.0,134.0,0.294530304491,638.0,401.0,0.347006929261
深圳金汇,10.0,7.0,0.0107101928906,10.0,4.0,0.0107101928906,19.0,10.0,0.0103340621567
混沌天成,7.0,0.0,0.0074971350234,95.0,38.0,0.10174683246,468.0,385.0,0.254544267859
渤海期货,216.0,68.0,0.231340166436,119.0,103.0,0.127451295398,461.0,197.0,0.250736981801
湖南金信,68.0,36.0,0.0728293116559,69.0,-3.0,0.073900330945,55.0,32.0,0.0299143904535
瑞达期货,741.0,44.0,0.793625293192,1570.0,987.0,1.68150028382,3533.0,1744.0,1.92159166313
申银万国,2967.0,326.0,3.17771423063,2285.0,-824.0,2.4472790755,3402.0,964.0,1.85034102405
盛达期货,123.0,-1.0,0.131735372554,55.0,0.0,0.0589060608982,5.0,1.0,0.00271949004123
神华期货,93.0,3.0,0.0996047938823,27.0,-8.0,0.0289175208045,173.0,76.0,0.0940943554265
福能期货,361.0,98.0,0.38663796335,430.0,328.0,0.460538294295,928.0,749.0,0.504737351652
第一创业,45.0,31.0,0.0481958680076,3.0,-29.0,0.00321305786717,160.0,93.0,0.0870236813193
红塔期货,321.0,4.0,0.343797191787,36.0,16.0,0.0385566944061,56.0,43.0,0.0304582884617
美尔雅期货,794.0,224.0,0.850389315512,1111.0,430.0,1.18990243014,1398.0,646.0,0.760369415527
英大期货,3914.0,107.0,4.19196949737,2092.0,-716.0,2.24057235271,1905.0,-1368.0,1.03612570571
西南期货,2569.0,3.0,2.75144855359,5.0,0.0,0.00535509644529,15.0,5.0,0.00815847012368
西部期货,30.0,-17.0,0.0321305786717,587.0,-191.0,0.628688322677,458.0,35.0,0.249105287776
财达期货,233.0,108.0,0.24954749435,149.0,-61.0,0.15958187407,361.0,243.0,0.196347180977
迈科期货,104.0,63.0,0.111386006062,126.0,69.0,0.134948430421,3746.0,587.0,2.03744193889
通惠期货,3.0,0.0,0.00321305786717,,,,18.0,18.0,0.00979016414842
道通期货,2734.0,-51.0,2.92816673628,7.0,2.0,0.0074971350234,289.0,188.0,0.157186524383
金元期货,721.0,27.0,0.77220490741,471.0,33.0,0.504450085146,1588.0,206.0,0.863710037094
金瑞期货,323.0,80.0,0.345939230366,1626.0,260.0,1.74147736401,406.0,353.0,0.220822591348
金石期货,133.0,74.0,0.142445565445,16.0,0.0,0.0171363086249,394.0,190.0,0.214295815249
金谷期货,32.0,4.0,0.0342726172498,21.0,-13.0,0.0224914050702,33.0,19.0,0.0179486342721
鑫鼎盛期货,7.0,2.0,0.0074971350234,0.0,-1.0,0.0,29.0,22.0,0.0157730422391
铜冠金源,13.0,-44.0,0.0139232507577,18.0,-37.0,0.019278347203,761.0,-6.0,0.413906384275
银建期货,226.0,-5.0,0.242050359327,3.0,1.0,0.00321305786717,36.0,-6.0,0.0195803282968
银河期货,1436.0,147.0,1.53798369909,2548.0,-425.0,2.72895714852,6624.0,3501.0,3.60278040662
锦泰期货,95.0,4.0,0.10174683246,197.0,132.0,0.210990799944,246.0,198.0,0.133798910028
长安期货,41.0,9.0,0.0439117908514,11.0,3.0,0.0117812121796,202.0,186.0,0.109867397666
长江期货,780.0,37.0,0.835395045465,1687.0,-87.0,1.80680954064,1030.0,408.0,0.560214948493
集成期货,71.0,6.0,0.0760423695231,55.0,4.0,0.0589060608982,1426.0,844.0,0.775598559758
首创京都,5.0,2.0,0.00535509644529,7.0,7.0,0.0074971350234,9.0,3.0,0.00489508207421
鲁证期货,1854.0,66.0,1.98566976191,631.0,150.0,0.675813171395,1926.0,300.0,1.04754756388
