member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1789.0,729.0,0.507024370612,210.0,100.0,0.0595165555219,1042.0,512.0,0.342668473185
上海中期,4832.0,-129.0,1.36944760134,2406.0,-54.0,0.681889678979,4303.0,-2626.0,1.41506952026
上海大陆,140.0,0.0,0.0396777036812,,,,,,
东吴期货,,,,249.0,0.0,0.0705696301188,,,
东海期货,1192.0,0.0,0.337827305629,,,,,,
东航期货,,,,,,,3228.0,-692.0,1.06154878257
东证期货,284.0,1.0,0.0804890560391,1904.0,-114.0,0.539616770065,3062.0,-1104.0,1.00695860354
中信建投,,,,,,,3809.0,-3763.0,1.25261440918
中信期货,16789.0,329.0,4.75820690789,19131.0,-359.0,5.42195820804,13590.0,-5427.0,4.46915983741
中国国际,1246.0,-15.0,0.353131562763,8453.0,443.0,2.39568306584,349.0,80.0,0.114770918562
中大期货,844.0,129.0,0.239199870764,320.0,0.0,0.0906918941286,,,
中粮期货,24325.0,69.0,6.89400101462,33376.0,570.0,9.45916455761,1133.0,-2646.0,0.372594414701
中融汇信,3700.0,3.0,1.04862502586,1101.0,0.0,0.312036798236,,,
中辉期货,,,,,,,1373.0,-715.0,0.451519974744
中钢期货,6430.0,35.0,1.82234024765,7628.0,-130.0,2.16186802629,130.0,-316.0,0.0427513450231
五矿经易,11234.0,96.0,3.18385230825,1216.0,-129.0,0.344629197688,252.0,7.0,0.0828718380448
倍特期货,2886.0,884.0,0.817927520172,5556.0,1127.0,1.57463801181,8523.0,-3474.0,2.80284395101
先融期货,6508.0,377.0,1.84444639684,2210.0,140.0,0.626340893825,140.0,140.0,0.0460399100249
光大期货,3265.0,255.0,0.92534073228,10739.0,-480.0,3.04356328452,7486.0,-1031.0,2.46181976033
兴业期货,,,,1000.0,0.0,0.283412169152,,,
兴证期货,3992.0,379.0,1.13138137925,3896.0,-10.0,1.10417381102,7286.0,-6513.0,2.39604846029
冠通期货,,,,185.0,0.0,0.0524312512931,554.0,470.0,0.182186501098
创元期货,180.0,0.0,0.0510141904473,,,,,,
前二十名合计,206792.0,2547.0,58.6073692832,197404.0,2559.0,55.9466958392,162993.0,-43636.0,53.6013075334
前五名合计,102409.0,1326.0,29.0239568307,98856.0,-973.0,28.0169933937,89930.0,-25843.0,29.574065061
前十名合计,152634.0,1203.0,43.2583330263,137392.0,1060.0,38.9385647441,120427.0,-36376.0,39.6032017469
北京首创,848.0,-84.0,0.240333519441,420.0,50.0,0.119033111044,90.0,-60.0,0.029597085016
华信万达,7136.0,3.0,2.02242923907,6871.0,257.0,1.94732501424,422.0,29.0,0.138777443075
华泰期货,885.0,39.0,0.250819769699,7665.0,1300.0,2.17235427655,6772.0,-271.0,2.2270162192
华西期货,,,,867.0,83.0,0.245718350655,3341.0,-5170.0,1.09870956709
南华期货,1019.0,10.0,0.288797000366,5944.0,-592.0,1.68460193344,4833.0,-1237.0,1.58936346536
南证期货,,,,,,,329.0,218.0,0.108193788558
同信久恒,7710.0,251.0,2.18510782416,7053.0,243.0,1.99890602903,979.0,-2788.0,0.321950513674
国信期货,32160.0,452.0,9.11453535992,4733.0,20.0,1.3413897966,280.0,223.0,0.0920798200497
国投期货,,,,14825.0,-375.0,4.20158540767,255.0,65.0,0.0838584075453
国泰君安,13735.0,142.0,3.8926661433,,,,14531.0,-425.0,4.77861380408
国海良时,,,,5945.0,-201.0,1.68488534561,,,
国联期货,1002.0,550.0,0.28397899349,,,,681.0,606.0,0.223951276621
国贸期货,,,,1828.0,3.0,0.518077445209,,,
国都期货,,,,296.0,6.0,0.0838900020689,,,
国金期货,,,,1717.0,0.0,0.486618694434,,,
大地期货,,,,1164.0,3.0,0.329891764893,55.0,-140.0,0.0180871075098
大有期货,,,,,,,766.0,-176.0,0.251904079136
安粮期货,,,,,,,1799.0,403.0,0.591612843819
宏源期货,1896.0,943.0,0.537349472712,5649.0,795.0,1.60099534354,6108.0,1659.0,2.00865550308
宝城期货,,,,150.0,50.0,0.0425118253728,50.0,-50.0,0.0164428250089
山金期货,,,,7320.0,0.0,2.07457707819,,,
广发期货,3644.0,134.0,1.03275394439,1035.0,17.0,0.293331595072,,,
弘业期货,3239.0,-77.0,0.917972015882,,,,,,
徽商期货,,,,,,,3506.0,307.0,1.15297088962
