member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,396.0,0.0,0.14747944226,,,,,,
上海中期,,,,,,,24.0,12.0,0.00307529868839
上海浙石,600.0,0.0,0.223453700393,,,,24.0,-6.0,0.00307529868839
东兴期货,612.0,0.0,0.227922774401,,,,,,
东吴期货,600.0,0.0,0.223453700393,,,,,,
东方汇金,,,,,,,15274.0,4142.0,1.95717134027
东航期货,,,,3926.0,-1143.0,1.46213204624,18854.0,-655.0,2.41590339462
东证期货,,,,,,,18753.0,1374.0,2.40296151264
中信建投,,,,,,,72.0,48.0,0.00922589606516
中信期货,11906.0,364.0,4.43406626147,31009.0,243.0,11.5484596592,27009.0,419.0,3.46086426144
中原期货,4347.0,52.0,1.61892205935,4105.0,516.0,1.52879573352,,,
中国国际,28179.0,67.0,10.494503039,1140.0,0.0,0.424562030747,,,
中大期货,2621.0,-61.0,0.976120247885,,,,14240.0,1481.0,1.82467722178
中投期货,,,,3574.0,888.0,1.33103920868,,,
中粮期货,14721.0,40.0,5.48243653915,8284.0,-34.0,3.08515075676,,,
五矿经易,,,,1002.0,0.0,0.373167679657,,,
光大期货,,,,4214.0,359.0,1.56938982243,21439.0,-902.0,2.74713869085
兴证期货,,,,7967.0,323.0,2.96709271839,672.0,426.0,0.0861083632748
冠通期货,,,,798.0,0.0,0.297193421523,,,
创元期货,,,,,,,15600.0,1839.0,1.99894414745
前二十名合计,176807.0,5099.0,65.8469640091,185007.0,3612.0,68.9008312478,406957.0,-5480.0,52.146430347
前五名合计,91491.0,560.0,34.0733375045,100971.0,-327.0,37.6039059707,165939.0,-19956.0,21.2629995438
前十名合计,134175.0,927.0,49.9698337504,141474.0,-81.0,52.6881480157,265277.0,-17723.0,33.9919170899
北京首创,,,,,,,360.0,240.0,0.0461294803258
华泰期货,2590.0,198.0,0.964575140031,4704.0,679.0,1.75187701108,16353.0,693.0,2.0954316438
华融期货,,,,,,,60.0,60.0,0.00768824672096
南华期货,17239.0,-43.0,6.42019723513,,,,12167.0,3204.0,1.55904829757
同信久恒,,,,,,,18.0,18.0,0.00230647401629
国投期货,,,,930.0,0.0,0.34635323561,,,
国泰君安,14120.0,16.0,5.25861041592,18447.0,78.0,6.87008401859,31252.0,-1532.0,4.00455144206
国贸期货,5634.0,-168.0,2.09823024669,10291.0,-264.0,3.83260338458,768.0,-1206.0,0.0984095580283
大地期货,,,,,,,534.0,-24.0,0.0684253958166
大有期货,888.0,6.0,0.330711476582,990.0,0.0,0.368698605649,,,
大越期货,17232.0,480.0,6.41759027529,,,,,,
大连良运,,,,1002.0,0.0,0.373167679657,,,
安粮期货,,,,,,,108.0,108.0,0.0138388440977
宝城期货,,,,750.0,0.0,0.279317125492,12855.0,-878.0,1.64720685997
广发期货,696.0,0.0,0.259206292456,13072.0,-1327.0,4.8683112859,1146.0,990.0,0.14684551237
建信期货,1962.0,-24.0,0.730693600286,10808.0,-533.0,4.02514598975,24.0,-612.0,0.00307529868839
弘业期货,2766.0,401.0,1.03012155881,,,,,,
徽商期货,,,,,,,23253.0,1341.0,2.97958001671
招商期货,4988.0,4046.0,1.85764509594,3941.0,172.0,1.46771838875,48.0,-96.0,0.00615059737677
方正中期,6100.0,1795.0,2.27177928733,3462.0,0.0,1.28932785127,27364.0,-3468.0,3.50635305454
永安期货,5287.0,-233.0,1.9689995233,27635.0,1212.0,10.2919050173,24747.0,64.0,3.17101736006
江海汇鑫,3596.0,-56.0,1.33923251102,,,,,,
浙商期货,666.0,0.0,0.248033607437,,,,,,
海通期货,10075.0,-1846.0,3.75216005244,7335.0,209.0,2.73172148731,55567.0,-15439.0,7.12021342573
混沌天成,546.0,0.0,0.203342867358,,,,,,
瑞达期货,,,,4196.0,1533.0,1.56268621142,13382.0,1414.0,1.71473529367
申万期货,5165.0,-62.0,1.92356393755,5311.0,505.0,1.97793767131,17039.0,1075.0,2.18333393131
英大期货,8758.0,42.0,3.26167918007,,,,,,
西部期货,3247.0,227.0,1.20925694196,,,,,,
迈科期货,,,,5819.0,-53.0,2.16712847098,,,
通惠期货,,,,984.0,0.0,0.366464068645,,,
金瑞期货,450.0,0.0,0.167590275295,6626.0,12.0,2.46767369801,12523.0,-1642.0,1.60466522811
铜冠金源,516.0,-120.0,0.192170182338,,,,14791.0,-1083.0,1.89528095416
银河期货,4981.0,26.0,1.8550381361,3743.0,237.0,1.39397866762,14495.0,3073.0,1.85735227034
首创京都,5845.0,12.0,2.17681146466,,,,,,
