member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2499.0,22.0,0.668711065442,1082.0,3.0,0.289533962708,,,
上海中期,,,,,,,24693.0,-1163.0,3.13907901026
上海大陆,4715.0,386.0,1.26169374692,,,,,,
东兴期货,,,,270.0,-35.0,0.0722496949457,,,
东吴期货,110.0,0.0,0.0294350609038,,,,,,
东海期货,,,,7925.0,-29.0,2.12066234239,,,
东证期货,,,,,,,22543.0,838.0,2.86576188103
中信建投,2597.0,-98.0,0.694935028793,720.0,310.0,0.192665853189,660.0,600.0,0.0839020024611
中信期货,10983.0,-81.0,2.93895703551,9475.0,-145.0,2.53542910967,29218.0,4854.0,3.7143162241
中国国际,2381.0,104.0,0.637135272836,1478.0,-189.0,0.395500181962,,,
中大期货,,,,,,,7624.0,-161.0,0.969195252672
中州期货,,,,,,,6580.0,1617.0,0.836477539688
中粮期货,20192.0,-388.0,5.40320681609,12011.0,-674.0,3.21404105923,380.0,10.0,0.0483072135382
中融汇信,,,,,,,14075.0,4160.0,1.78927376461
中钢期货,3401.0,52.0,0.910078564853,1558.0,-217.0,0.416907498983,,,
中银国际,701.0,0.0,0.187581615396,,,,,,
乾坤期货,682.0,0.0,0.182497377604,,,,,,
云晨期货,1093.0,7.0,0.292477468799,3896.0,35.0,1.04253633892,300.0,300.0,0.038137273846
五矿经易,14993.0,883.0,4.01199880119,3655.0,-34.0,0.978046796395,28593.0,-1389.0,3.63486357026
信达期货,1160.0,888.0,0.310406096804,,,,1062.0,928.0,0.135005949415
倍特期货,,,,4699.0,-494.0,1.25741228352,,,
光大期货,,,,,,,9175.0,2049.0,1.16636495846
兴业期货,,,,1731.0,-5.0,0.463200822041,,,
兴证期货,2258.0,850.0,0.604221522917,,,,3143.0,580.0,0.39955150566
前二十名合计,215085.0,-4041.0,57.5549097682,202978.0,7400.0,54.3151799285,424664.0,17575.0,53.9850908684
前五名合计,110858.0,-178.0,29.6646543789,86572.0,3429.0,23.1659281142,203421.0,1067.0,25.8597412767
前十名合计,168738.0,-3500.0,45.1528482435,137271.0,5356.0,36.7325476848,299751.0,14945.0,38.1056199087
北京首创,165.0,35.0,0.0441525913557,1045.0,-15.0,0.279633078586,,,
华安期货,1140.0,-125.0,0.305054267549,1074.0,-7.0,0.287393231006,1087.0,908.0,0.138184055569
华泰期货,1298.0,87.0,0.347333718665,9285.0,-33.0,2.48458673174,15914.0,2819.0,2.02305525328
华西期货,,,,,,,9922.0,-3953.0,1.26132677033
南华期货,5038.0,437.0,1.34812578939,7184.0,2357.0,1.92237706848,14432.0,-7357.0,1.83465712048
同信久恒,2841.0,-1725.0,0.760227345707,3359.0,-357.0,0.898839723417,6600.0,3290.0,0.839020024611
国投期货,,,,5676.0,46.0,1.51884914264,,,
国泰君安,10611.0,-692.0,2.83941301137,4644.0,-47.0,1.24269475307,28069.0,-856.0,3.56825046527
国海良时,,,,1724.0,-55.0,0.461327681802,,,
国贸期货,4661.0,-82.0,1.24724380793,,,,,,
大地期货,,,,5470.0,274.0,1.46372530131,,,
大有期货,,,,290.0,-110.0,0.077601524201,305.0,-85.0,0.0387728950767
天鸿期货,150.0,0.0,0.0401387194143,,,,,,
安粮期货,,,,,,,6703.0,647.0,0.852113821965
宏源期货,,,,7319.0,-161.0,1.95850191595,12019.0,1674.0,1.52790631452
宝城期货,,,,6743.0,320.0,1.8043692334,,,
广发期货,10009.0,-952.0,2.67832295078,7180.0,-192.0,1.92130670263,14520.0,2956.0,1.84584405414
建信期货,5553.0,-14.0,1.48593539272,2418.0,403.0,0.647036156958,,,
弘业期货,5414.0,85.0,1.44874017939,,,,,,
招商期货,2016.0,15.0,0.539464388928,,,,7308.0,-36.0,0.929023990888
新湖期货,1299.0,-224.0,0.347601310128,9596.0,190.0,2.56780767666,13052.0,2082.0,1.65922566079
方正中期,4697.0,46.0,1.25687710059,1751.0,-279.0,0.468552651296,8653.0,-659.0,1.10000610196
格林大华,823.0,-114.0,0.220227773853,,,,889.0,80.0,0.11301345483
永安期货,14910.0,525.0,3.98978870978,19678.0,3000.0,5.26566480423,14849.0,3359.0,1.88766793113
浙商期货,2811.0,220.0,0.752199601824,14628.0,135.0,3.91432791728,,,
浙新世纪,235.0,0.0,0.0628839937491,,,,,,
海通期货,18775.0,-630.0,5.02402971336,21891.0,140.0,5.85784471132,89184.0,-8450.0,11.3374487689
混沌天成,,,,12421.0,74.0,3.32375355897,,,
申万期货,,,,8867.0,-30.0,2.37273350031,14859.0,4949.0,1.88893917359
盛达期货,1802.0,27.0,0.482199815897,,,,,,
英大期货,628.0,-148.0,0.168047438615,,,,,,
西部期货,,,,,,,5338.0,166.0,0.678589225966
迈科期货,11367.0,-2122.0,3.04171215722,,,,3729.0,2898.0,0.474046313905
通惠期货,240.0,0.0,0.0642219510629,,,,,,
道通期货,,,,4269.0,51.0,1.14234795453,,,
金元期货,,,,735.0,40.0,0.19667972513,,,
金瑞期货,41373.0,-2893.0,11.0710615889,17954.0,80.0,4.80433712243,18321.0,6435.0,2.32904331377
铜冠金源,1812.0,-36.0,0.484875730525,2431.0,372.0,0.650514845974,13404.0,-2660.0,1.70397339544
银河期货,15525.0,2850.0,4.15435745938,10332.0,2589.0,2.76475499326,28357.0,6908.0,3.60486224817
长江期货,,,,,,,9465.0,320.0,1.20323098984
集成期货,7216.0,54.0,1.93093999529,,,,,,
鲁证期货,2183.0,-1095.0,0.584152163209,2455.0,1038.0,0.656937041081,1840.0,1501.0,0.233908612922
