member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,81.0,12.0,0.0540079211618,,,,7445.0,-10.0,2.7571214837
东证期货,4903.0,908.0,3.26914614143,1897.0,-428.0,1.26485217832,7682.0,-1831.0,2.84489015954
中信期货,7556.0,-312.0,5.0380722506,1997.0,-20.0,1.3315286242,15498.0,8434.0,5.73940480246
中粮期货,7256.0,267.0,4.83804291296,,,,,,
中衍期货,3282.0,-65.0,2.18832095374,,,,,,
中财期货,2161.0,13.0,1.44087799544,,,,,,
五矿经易,4143.0,486.0,2.76240515276,3171.0,71.0,2.11431009881,5701.0,-358.0,2.11126253574
光大期货,3332.0,188.0,2.22165917668,6.0,0.0,0.00400058675272,,,
兴证期货,,,,,,,9352.0,-336.0,3.46334454205
前二十名合计,89268.0,2204.0,59.520729707,38513.0,-1878.0,25.6790996013,153232.0,9984.0,56.7467077488
前五名合计,37654.0,1297.0,25.1063489312,16229.0,-556.0,10.8209204017,67003.0,8295.0,24.8133526894
前十名合计,59728.0,3363.0,39.8245075944,25615.0,-2327.0,17.0791716118,107067.0,4626.0,39.6503325581
华泰期货,3686.0,112.0,2.45769379509,932.0,125.0,0.62142447559,3682.0,-431.0,1.36356229724
南华期货,4113.0,41.0,2.74240221899,943.0,175.0,0.628758884636,,,
同信久恒,,,,1680.0,190.0,1.12016429076,4486.0,328.0,1.66130919756
国投期货,2763.0,-19.0,1.84227019963,,,,,,
国泰君安,,,,2853.0,1.0,1.90227900092,15981.0,-2350.0,5.91827514184
国贸期货,3271.0,-1483.0,2.18098654469,1949.0,-1491.0,1.29952393018,3806.0,3085.0,1.40948346097
大地期货,,,,2119.0,7.0,1.41287388817,,,
山金期货,2778.0,1.0,1.85227166651,,,,,,
平安期货,,,,1186.0,341.0,0.790782648122,,,
广发期货,,,,,,,15526.0,1775.0,5.7497740975
招商期货,6.0,-3.0,0.00400058675272,6.0,0.0,0.00400058675272,9.0,9.0,0.00333298769017
招金期货,2357.0,-45.0,1.57156382936,1738.0,88.0,1.15883662937,,,
新湖期货,60.0,0.0,0.0400058675272,971.0,30.0,0.647428289482,3800.0,154.0,1.40726146918
方正中期,5171.0,104.0,3.44783901639,,,,6526.0,152.0,2.41678640734
永安期货,7546.0,1031.0,5.03140460601,1413.0,103.0,0.942138180266,3.0,3.0,0.00111099589672
浙商期货,,,,1805.0,80.0,1.20350984811,,,
海通期货,5017.0,589.0,3.34515728974,4751.0,-772.0,3.1677979437,8553.0,-552.0,3.16744930155
申万期货,3898.0,42.0,2.59904786035,3335.0,137.0,2.22365947006,8913.0,1603.0,3.30076880916
美尔雅,,,,,,,5764.0,995.0,2.13459344957
财富期货,,,,1670.0,-217.0,1.11349664617,,,
金瑞期货,2109.0,33.0,1.40620624358,1155.0,-45.0,0.770112949899,3876.0,-796.0,1.43540669856
铜冠金源,,,,1474.0,-145.0,0.982810812252,10646.0,772.0,3.9425541055
银河期货,10125.0,207.0,6.75099014522,1474.0,-108.0,0.982810812252,4809.0,-39.0,1.78092642245
长江期货,,,,,,,7471.0,-2879.0,2.7667501148
鲁证期货,3801.0,106.0,2.53437170785,,,,3715.0,2268.0,1.37578325211
