member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6395.0,-3396.0,0.723895337978,2781.0,515.0,0.314801084428,7691.0,2094.0,1.16531009279
上海东亚,38.0,-35.0,0.00430148910761,58.0,-1.0,0.0065654307432,214.0,10.0,0.032424438936
上海中期,1103.0,-686.0,0.124856381202,2714.0,494.0,0.307216879949,2522.0,1467.0,0.382123528021
上海中财,118.0,-78.0,0.0133572556499,3795.0,-198.0,0.429582925352,554.0,-779.0,0.0839399026661
上海大陆,1228.0,-34.0,0.139006016425,883.0,175.0,0.0999530232111,589.0,85.0,0.0892429651089
上海浙石,,,,58.0,6.0,0.0065654307432,8.0,-108.0,0.00121212855835
东兴期货,428.0,-9.0,0.0484483510015,5040.0,28.0,0.570513292167,411.0,363.0,0.0622731046855
东吴期货,555.0,-26.0,0.0628243803875,1762.0,1100.0,0.199453258095,1436.0,1043.0,0.217577076225
东方期货,17.0,-3.0,0.00192435039025,,,,3.0,3.0,0.000454548209383
东方汇金,75526.0,-909.0,8.54932279846,2901.0,723.0,0.328384734242,5434.0,1764.0,0.823338323263
东海期货,9038.0,-4591.0,1.02307522512,13312.0,384.0,1.50687955265,9465.0,3171.0,1.4340996006
东航期货,11617.0,980.0,1.31501049903,10898.0,828.0,1.23362179723,19510.0,2945.0,2.95607852169
东证期货,2717.0,-620.0,0.307556471194,11639.0,2011.0,1.31750083483,28315.0,6649.0,4.29017751623
中信建投,15632.0,882.0,1.76949678237,1531.0,179.0,0.173304732204,3461.0,-1065.0,0.524397117558
中信期货,16235.0,627.0,1.83775462269,22359.0,-1072.0,2.5309735515,9227.0,-1632.0,1.39803877599
中原期货,509.0,-255.0,0.0576173146256,1208.0,119.0,0.136742074789,1628.0,756.0,0.246668161625
中国国际,4159.0,-808.0,0.47078666312,11922.0,555.0,1.34953560897,10429.0,5586.0,1.58016109189
中大期货,4471.0,261.0,0.506104152635,1574.0,-251.0,0.178172206721,3520.0,12.0,0.533336565676
中州期货,1402.0,10.0,0.158702308654,1086.0,313.0,0.122932030812,809.0,-350.0,0.122576500464
中投期货,17744.0,14771.0,2.00856901909,84679.0,-764.0,9.58541568798,19529.0,16433.0,2.95895732701
中粮期货,36000.0,2322.0,4.07509494405,23616.0,-4011.0,2.6732622833,40759.0,32242.0,6.17564348875
中航期货,739.0,-160.0,0.0836526434349,434.0,19.0,0.0491275334922,1045.0,111.0,0.158334292935
中融汇信,2056.0,40.0,0.232733200138,87.0,25.0,0.00984814611479,79.0,-585.0,0.0119697695138
中衍期货,1035.0,-140.0,0.117158979642,2052.0,58.0,0.232280411811,2916.0,1611.0,0.44182085952
中辉期货,1715.0,-155.0,0.194132995251,700.0,181.0,0.0792379572455,2626.0,935.0,0.39788119928
中金期货,2.0,0.0,0.000226394163558,7474.0,-482.0,0.846034989218,714.0,-2786.0,0.108182473833
中钢期货,249.0,100.0,0.028186073363,416.0,-26.0,0.0470899860202,160.0,-99.0,0.0242425711671
中银国际,59.0,-3.0,0.00667862782497,173.0,22.0,0.0195830951478,61.0,18.0,0.00924248025746
九州期货,84.0,-400.0,0.00950855486946,29.0,0.0,0.0032827153716,400.0,-300.0,0.0606064279177
云晨期货,1753.0,-54.0,0.198434484359,1739.0,4.0,0.196849725214,224.0,-93.0,0.0339395996339
五矿经易,1264.0,-586.0,0.143081111369,2337.0,181.0,0.264541580118,4705.0,2162.0,0.712883108382
信达期货,2210.0,99.0,0.250165550732,6524.0,1081.0,0.738497761528,1840.0,971.0,0.278789568422
倍特期货,27075.0,-941.0,3.06481098917,2710.0,-74.0,0.306764091622,2153.0,-518.0,0.326214098267
先融期货,228.0,125.0,0.0258089346457,568.0,-39.0,0.0642959424506,650.0,465.0,0.0984854453663
光大期货,27725.0,2801.0,3.13838909233,13254.0,4089.0,1.5003141219,18136.0,8425.0,2.74789544179
兴业期货,73.0,15.0,0.00826338696988,2.0,-1.0,0.000226394163558,66.0,64.0,0.0100000606064
兴证期货,3781.0,-384.0,0.427998166207,3661.0,-581.0,0.414414516394,20059.0,4555.0,3.03926084401
冠通期货,785.0,-535.0,0.0888597091967,1034.0,-191.0,0.11704578256,3546.0,-1127.0,0.537275983491
创元期货,425.0,87.0,0.0481087597562,783.0,376.0,0.0886333150331,2151.0,294.0,0.325911066128
