member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7651.0,-154.0,2.39761335468,,,
东海期货,,,,,,,6709.0,1435.0,2.19883585259
东航期货,,,,,,,7691.0,3993.0,2.52068065916
东证期货,6842.0,-840.0,2.14409496442,,,,6326.0,3514.0,2.07330982315
中信期货,9871.0,-465.0,3.09330040832,39260.0,-290.0,12.3030061828,6869.0,1907.0,2.25127492495
中国国际,7626.0,197.0,2.38977904102,,,,,,
中粮期货,6301.0,218.0,1.97456041666,11720.0,1407.0,3.67272624714,5201.0,2491.0,1.70459759567
五矿经易期货,,,,6915.0,27.0,2.16697116032,,,
光大期货,18898.0,8860.0,5.92211438725,16000.0,-632.0,5.01396074695,15136.0,9954.0,4.96073624458
兴证期货,,,,,,,6964.0,1897.0,2.28241062416
冠通期货,7489.0,-158.0,2.34684700212,,,,,,
前二十名合计,225074.0,9582.0,70.5320125725,230426.0,1036.0,72.2091824424,168183.0,77513.0,55.1210031595
前五名合计,109135.0,9399.0,34.1999128824,112720.0,1712.0,35.3233534623,68652.0,37689.0,22.5002949698
前十名合计,158345.0,7011.0,49.6209759048,166627.0,1642.0,52.2163273364,109284.0,60574.0,35.8171973938
华信万达期货,40685.0,726.0,12.7495620619,13007.0,-535.0,4.07603671473,9941.0,6166.0,3.25810511412
华安期货,5327.0,-34.0,1.66933555619,4571.0,577.0,1.4324259109,7105.0,2310.0,2.32862255667
华泰期货,7707.0,-25.0,2.4151622173,5097.0,-554.0,1.59725987045,,,
华鑫期货,,,,,,,12010.0,11061.0,3.93620786848
国元期货,,,,4998.0,37.0,1.56623598833,,,
国泰君安,10717.0,-1781.0,3.35841358282,8114.0,-197.0,2.5427048438,6228.0,-152.0,2.04119089133
国海良时,,,,11520.0,-245.0,3.61005173781,,,
大地期货,7067.0,497.0,2.21460378742,,,,,,
天风期货,,,,7819.0,-257.0,2.45025994253,,,
广发期货,8033.0,238.0,2.51732166752,9348.0,-120.0,2.92940656641,,,
徽商期货,,,,,,,4453.0,2074.0,1.45944493242
招商期货,,,,,,,7320.0,5993.0,2.39908756014
新湖期货,24203.0,142.0,7.58455574741,6201.0,19.0,1.94322316199,,,
方正中期,5276.0,2167.0,1.65335355631,4884.0,-443.0,1.53051151801,6302.0,3430.0,2.0654439623
格林大华期货,,,,21967.0,1024.0,6.88385473302,,,
永安期货,11468.0,724.0,3.59375636538,22387.0,607.0,7.01547120263,14031.0,7571.0,4.59857890114
浙商期货,,,,8312.0,-577.0,2.60475260804,,,
海通期货,,,,7549.0,339.0,2.36564935492,8575.0,4423.0,2.81040653391
美尔雅,10207.0,-439.0,3.19859358401,,,,,,
道通期货,,,,,,,4683.0,1704.0,1.53482609893
金瑞期货,5061.0,311.0,1.58597845877,,,,,,
银河期货,9963.0,475.0,3.12213068262,13106.0,1003.0,4.10706059685,10468.0,4192.0,3.43082630868
长安期货,,,,,,,17007.0,4911.0,5.5739456469
长江期货,8452.0,-178.0,2.64862476458,,,,,,
首创期货,13881.0,-1053.0,4.34992432053,,,,5164.0,-1361.0,1.69247106019
