member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,22921.0,9984.0,4.7906982577,,,,,,
上海中财,,,,9850.0,454.0,2.05873992576,,,
东吴期货,,,,8786.0,-1003.0,1.83635421195,,,
东海期货,7663.0,-15.0,1.6016369595,,,,,,
东航期货,11230.0,-1122.0,2.3471725245,,,,16425.0,-11748.0,1.84393516533
东证期货,6147.0,-224.0,1.28477911915,,,,,,
中信期货,29292.0,109.0,6.12229542186,18830.0,77.0,3.93564190884,33608.0,-31348.0,3.77296639491
中原期货,,,,,,,13693.0,5564.0,1.53723008943
中国国际,,,,17068.0,-20.0,3.56736782263,,,
中粮期货,28538.0,-3520.0,5.96470253821,20837.0,-1341.0,4.35512323178,19569.0,-1255.0,2.19689298328
光大期货,12594.0,784.0,2.63226097716,10153.0,-264.0,2.122069692,14580.0,-14922.0,1.63680820155
冠通期货,,,,,,,64686.0,-53196.0,7.2619050292
前二十名合计,327762.0,10591.0,68.5052503093,311221.0,-5378.0,65.048030298,514137.0,-125545.0,57.7190437807
前五名合计,163137.0,-5300.0,34.0971223623,133755.0,-6450.0,27.9560161188,241929.0,-76053.0,27.159902016
前十名合计,243904.0,6769.0,50.9781627261,216767.0,-5687.0,45.3062819784,367774.0,-81530.0,41.2877571686
华安期货,5782.0,2335.0,1.20849078688,,,,17679.0,-8316.0,1.98471414234
华泰期货,10126.0,-865.0,2.11642644551,,,,13125.0,-11210.0,1.47346417321
南华期货,11522.0,359.0,2.40820319032,18298.0,702.0,3.82444905193,32331.0,767.0,3.62960534736
国泰君安,24872.0,-1831.0,5.19847506939,12171.0,-1515.0,2.54385011537,24702.0,-2745.0,2.77314377193
国联期货,,,,30990.0,-3343.0,6.47719292379,11787.0,-1707.0,1.3232550255
国贸期货,10866.0,2738.0,2.27109320135,12428.0,-891.0,2.59756546166,12649.0,6315.0,1.42002653919
广发期货,10952.0,-963.0,2.28906798649,8001.0,294.0,1.67228204528,,,
弘业期货,5744.0,1989.0,1.20054843996,,,,,,
徽商期货,13079.0,864.0,2.73363040498,,,,16477.0,-3146.0,1.84977289006
新湖期货,,,,,,,12390.0,-3954.0,1.39095017951
永安期货,45995.0,-1474.0,9.61337491222,30887.0,-2234.0,6.45566498345,24628.0,-14881.0,2.7648362406
浙商期货,,,,11405.0,-108.0,2.38374912216,25529.0,16527.0,2.86598604784
浙江新世纪,,,,13284.0,4.0,2.77647727653,,,
海通期货,34440.0,1416.0,7.19827442063,19996.0,-46.0,4.17934655386,74766.0,18641.0,8.39352551422
申银万国,,,,,,,36538.0,-10917.0,4.10189973034
盛达期货,,,,,,,17558.0,-891.0,1.97113020596
美尔雅,9677.0,-50.0,2.02258134635,7357.0,327.0,1.53768016587,,,
英大期货,,,,6788.0,2941.0,1.41875397117,,,
通惠期货,5671.0,-1.0,1.1852907735,15532.0,0.0,3.24632979969,,,
金瑞期货,,,,,,,31417.0,-3123.0,3.52699610893
银河期货,20651.0,78.0,4.31624753369,31045.0,514.0,6.48868842591,,,
鲁证期货,,,,7515.0,74.0,1.57070360833,,,
