member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1415.0,109.0,0.494305875777,9823.0,123.0,3.43149584294,665.0,247.0,0.172379826635
上海中期,,,,,,,22067.0,8737.0,5.72015884866
东海期货,,,,2923.0,-7.0,1.02109969957,,,
东证期货,,,,265.0,230.0,0.0925731852162,15376.0,-8081.0,3.98573265315
中信建投,2641.0,-80.0,0.922587857193,,,,,,
中信期货,5543.0,-242.0,1.9363515685,18795.0,2042.0,6.56570949486,20816.0,-6897.0,5.39587740036
中国国际,447.0,12.0,0.156151750157,,,,,,
中投期货,,,,1633.0,53.0,0.570460420597,,,
中粮期货,2435.0,120.0,0.850625305666,9788.0,-541.0,3.41926919584,571.0,509.0,0.1480133549
中融汇信,,,,,,,9085.0,-581.0,2.3549935714
中辉期货,,,,,,,25400.0,375.0,6.58413172411
中钢期货,3145.0,8.0,1.09865157549,1500.0,-240.0,0.523999161601,410.0,-70.0,0.10627929161
中银国际,604.0,0.0,0.210996995738,,,,,,
云晨期货,5790.0,166.0,2.02263676378,2039.0,60.0,0.712289527003,,,
五矿经易,17088.0,-1166.0,5.96939844896,17136.0,-362.0,5.98616642213,10804.0,267.0,2.80058894281
信达期货,1228.0,-2.0,0.428980646964,,,,,,
先融期货,1543.0,173.0,0.539020470901,,,,,,
光大期货,1673.0,7.0,0.584433731573,594.0,3.0,0.207503667994,,,
兴业期货,,,,1178.0,-91.0,0.411514008244,645.0,194.0,0.167195470947
兴证期货,4231.0,-11.0,1.47802696849,1900.0,-124.0,0.663732271362,3607.0,-889.0,0.93499854838
前二十名合计,141072.0,-3239.0,49.2810731503,146446.0,-750.0,51.1583874799,245806.0,-7988.0,63.7172867156
前五名合计,68721.0,-1241.0,24.0064975896,71559.0,60.0,24.9979040034,128939.0,4565.0,33.4232819045
前十名合计,103734.0,-763.0,36.2376860197,110314.0,-693.0,38.5362956753,190287.0,-4150.0,49.3257745427
北京首创,435.0,5.0,0.151959756864,2149.0,314.0,0.750716132188,,,
华安期货,,,,1731.0,-248.0,0.604695032488,,,
华泰期货,3392.0,-141.0,1.18493677077,3700.0,41.0,1.29253126528,7170.0,834.0,1.85859151425
华西期货,,,,,,,513.0,-88.0,0.132978723404
南华期货,2234.0,-112.0,0.780409418012,1774.0,-376.0,0.619716341787,5261.0,-670.0,1.3637447638
同信久恒,2868.0,-1754.0,1.00188639698,359.0,-153.0,0.12541046601,7652.0,-807.0,1.98353448633
国富期货,,,,4389.0,21.0,1.53322154685,,,
国投安信,,,,1595.0,-270.0,0.557185775169,9221.0,2372.0,2.39024719008
国泰君安,10399.0,83.0,3.63271152099,7272.0,-687.0,2.54034793544,15785.0,4469.0,4.09175272697
国联期货,,,,,,,1539.0,1398.0,0.398936170213
国贸期货,5850.0,-17.0,2.04359673025,335.0,-5.0,0.117026479424,,,
大有期货,,,,530.0,170.0,0.185146370432,435.0,247.0,0.11275973622
安粮期货,,,,,,,3462.0,-316.0,0.89741196964
宏源期货,1733.0,-12.0,0.605393698037,7222.0,-14.0,2.52288129672,4284.0,244.0,1.11048898843
广发期货,8138.0,217.0,2.84287011807,2964.0,-287.0,1.03542234332,2499.0,324.0,0.64778524325
建信期货,7838.0,123.0,2.73807028575,,,,690.0,142.0,0.178860271245
弘业期货,3424.0,113.0,1.19611541955,2668.0,701.0,0.932019842102,848.0,370.0,0.219816681183
招商期货,2500.0,-217.0,0.873331936002,1058.0,1.0,0.369594075316,,,
新湖期货,448.0,0.0,0.156501082932,2063.0,99.0,0.720673513589,,,
方正中期,4646.0,-214.0,1.62300006987,2051.0,391.0,0.716481520296,3395.0,-578.0,0.880044378085
格林大华,7397.0,-11.0,2.58401453224,885.0,-80.0,0.309159505345,,,
永安期货,1123.0,-122.0,0.392300705652,8771.0,976.0,3.06399776427,7818.0,-885.0,2.02656463855
海通期货,4948.0,62.0,1.72849856774,4425.0,-216.0,1.54579752672,44871.0,-2119.0,11.6313612044
混沌天成,,,,6820.0,-5.0,2.38244952141,,,
瑞达期货,,,,1294.0,-17.0,0.452036610075,1561.0,1047.0,0.40463896147
申万期货,,,,,,,1449.0,586.0,0.375606569616
美尔雅,395.0,-20.0,0.137986445888,,,,,,
英大期货,345.0,0.0,0.120519807168,,,,,,
迈科期货,1471.0,-16.0,0.513868511144,8670.0,-1023.0,3.02871515406,,,
道通期货,,,,5256.0,49.0,1.83609306225,,,
金元期货,560.0,35.0,0.195626353665,,,,,,
金瑞期货,23457.0,-215.0,8.19429888912,16017.0,-1202.0,5.59526304758,11305.0,-1472.0,2.9304570528
铜冠金源,8314.0,369.0,2.90435268637,754.0,-8.0,0.263396911898,14642.0,-1801.0,3.79546679939
银河期货,9463.0,-312.0,3.30573604416,5595.0,-772.0,1.95451687277,3785.0,-190.0,0.981139314006
长江期货,,,,777.0,21.0,0.271431565709,1807.0,823.0,0.468406536436
集成期货,,,,300.0,0.0,0.10479983232,,,
鲁证期货,,,,1896.0,44.0,0.662334940264,,,
