member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1166.0,-615.0,0.487731421448,1014.0,-575.0,0.424150652958,3758.0,-14.0,0.576971498406
上海东亚,209.0,19.0,0.0874235566747,68.0,16.0,0.028444028009,623.0,-1078.0,0.0956501446267
上海中期,1284.0,105.0,0.537090175935,348.0,-47.0,0.145566496281,2492.0,-150.0,0.382600578507
上海大陆,160.0,4.0,0.0669271247271,792.0,84.0,0.331289267399,564.0,-36.0,0.0865917842206
上海浙石,33.0,0.0,0.013803719475,54.0,6.0,0.0225879045954,8.0,-70.0,0.00122825225845
东兴期货,167.0,-85.0,0.0698551864339,85.0,-4.0,0.0355550350113,483.0,18.0,0.0741557301038
东吴期货,1127.0,74.0,0.471417934796,484.0,150.0,0.202454552299,2326.0,-549.0,0.357114344144
东方期货,12.0,9.0,0.00501953435453,16.0,9.0,0.00669271247271,472.0,306.0,0.0724668832485
东方汇金,65.0,-34.0,0.0271891444204,140.0,88.0,0.0585612341362,520.0,-83.0,0.0798363967992
东海期货,720.0,-165.0,0.301172061272,5161.0,2179.0,2.15881806698,6580.0,3565.0,1.01023748257
东航期货,6271.0,538.0,2.62312499477,1130.0,139.0,0.472672818385,10993.0,1379.0,1.68777213464
东证期货,11055.0,7566.0,4.62424602411,11153.0,7151.0,4.66523888801,42201.0,5614.0,6.47918419485
中信建投,4898.0,4170.0,2.04880660571,1524.0,672.0,0.637480863025,13602.0,7143.0,2.08833590243
中信期货,12009.0,-3031.0,5.0232990053,11877.0,945.0,4.9680841274,30248.0,4387.0,4.6440217892
中原期货,257.0,-33.0,0.107501694093,2742.0,272.0,1.14696360001,1863.0,1031.0,0.286029244686
中国国际,4155.0,-161.0,1.73801377026,6394.0,1428.0,2.67457522191,5647.0,-3085.0,0.866992562933
中大期货,1710.0,-393.0,0.71528364552,3660.0,625.0,1.53095797813,3172.0,-1842.0,0.487002020475
中天期货,161.0,-277.0,0.0673454192566,22.0,9.0,0.00920247964997,590.0,306.0,0.0905836040606
中州期货,617.0,-75.0,0.258087724729,273.0,151.0,0.114194406566,1472.0,-357.0,0.225998415555
中投期货,447.0,95.0,0.186977654706,132.0,90.0,0.0552148778998,1527.0,408.0,0.234442649831
