member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11767.0,-26.0,3.19852781281,1171.0,260.0,0.318303396686,1586.0,-566.0,0.343966063172
上海东亚,370.0,-214.0,0.100574087766,171.0,7.0,0.0464815378593,397.0,-625.0,0.0860999540222
上海中期,2213.0,277.0,0.601541773583,873.0,41.0,0.237300482756,1840.0,-1176.0,0.399052683629
上海大陆,298.0,4.0,0.0810029139303,2281.0,936.0,0.620025659983,1376.0,520.0,0.298422006888
上海浙石,15.0,-31.0,0.0040773278824,1984.0,350.0,0.539294567912,607.0,-3199.0,0.131644010306
东兴期货,153.0,-45.0,0.0415887444005,1513.0,646.0,0.411266472405,985.0,245.0,0.213623311617
东吴期货,736.0,-132.0,0.200060888096,1327.0,92.0,0.360707606663,2706.0,-659.0,0.586867696685
东方期货,10.0,-3.0,0.00271821858827,26.0,10.0,0.00706736832949,523.0,-199.0,0.113426387792
东方汇金,157.0,-4.0,0.0426760318358,80.0,47.0,0.0217457487061,283.0,-208.0,0.0613760377539
东海期货,2086.0,547.0,0.567020397512,1996.0,-200.0,0.542556430218,3485.0,114.0,0.755814457852
东航期货,5498.0,452.0,1.49447657983,3744.0,-30.0,1.01770103945,6276.0,-2192.0,1.36111665351
东证期货,9948.0,2867.0,2.70408385161,12846.0,2527.0,3.49182359849,29780.0,788.0,6.45858093396
中信建投,1327.0,29.0,0.360707606663,1675.0,-82.0,0.455301613535,4993.0,-3878.0,1.08286415726
中信期货,46940.0,369.0,12.7593180533,19015.0,-392.0,5.16869264559,16701.0,-1101.0,3.62205373331
中原期货,208.0,-26.0,0.0565389466359,306.0,-8.0,0.0831774888009,658.0,-297.0,0.142704709689
中国国际,3087.0,316.0,0.839114078198,2390.0,201.0,0.649654242596,4751.0,-2853.0,1.03038005431
中大期货,1439.0,-143.0,0.391151654851,2783.0,127.0,0.756480233114,2730.0,-640.0,0.592072731689
中天期货,156.0,0.0,0.0424042099769,91.0,-284.0,0.0247357891532,892.0,41.0,0.193453800977
中州期货,360.0,62.0,0.0978558691776,112.0,29.0,0.0304440481886,527.0,-692.0,0.114293893626
中投期货,553.0,20.0,0.150317487931,207.0,18.0,0.0562671247771,346.0,-1390.0,0.075039254639
中粮期货,1079.0,-86.0,0.293295785674,8196.0,1476.0,2.22785195494,2784.0,-6630.0,0.603784060448
中航期货,563.0,-57.0,0.153035706519,185.0,68.0,0.0502870438829,425.0,-108.0,0.09217249486
中融汇信,2129.0,-1790.0,0.578708737442,1671.0,-1727.0,0.454214326099,11683.0,-1703.0,2.53376766459
中衍期货,193.0,18.0,0.0524616187535,328.0,115.0,0.0891575696951,2801.0,1075.0,0.607470960242
中财期货,2413.0,21.0,0.655906145349,7105.0,519.0,1.93129430696,2140.0,-1166.0,0.464115621178
中辉期货,549.0,43.0,0.149230200496,270.0,-22.0,0.0733919018832,3115.0,-431.0,0.675570168209
中金期货,2843.0,-587.0,0.772789544644,1031.0,0.0,0.28024833645,587.0,315.0,0.127306481136
中钢期货,26.0,1.0,0.00706736832949,16.0,-38.0,0.00434914974123,101.0,10.0,0.0219045223079
中银国际,274.0,-43.0,0.0744791893185,25.0,-4.0,0.00679554647066,115.0,-168.0,0.0249407927268
九州期货,9.0,5.0,0.00244639672944,3610.0,0.0,0.981276910364,173.0,-140.0,0.0375196273195
云晨期货,18.0,-16.0,0.00489279345888,59.0,29.0,0.0160374896708,173.0,42.0,0.0375196273195
五矿经易,4017.0,-904.0,1.09190840691,11293.0,-375.0,3.06968425173,9057.0,-2931.0,1.96425008458
信达期货,12930.0,946.0,3.51465663463,5432.0,189.0,1.47653633715,8477.0,-2390.0,1.83846173866
倍特期货,3141.0,2.0,0.853792458574,739.0,-3.0,0.200876353673,985.0,-39.0,0.213623311617
先融期货,291.0,-2.0,0.0791001609185,3709.0,151.0,1.00818727439,921.0,-967.0,0.199743218273
光大期货,6587.0,-532.0,1.79049058409,8586.0,-343.0,2.33386247989,8201.0,-5051.0,1.77860383611
兴业期货,1292.0,-38.0,0.351193841604,1342.0,61.0,0.364784934545,765.0,-1557.0,0.165910490748
兴证期货,7459.0,-637.0,2.02751924499,4201.0,-2450.0,1.14192362893,9027.0,-5564.0,1.95774379083
冠通期货,286.0,60.0,0.0777410516244,1387.0,69.0,0.377016918192,1005.0,610.0,0.217960840787
创元期货,120.0,3.0,0.0326186230592,200.0,2.0,0.0543643717653,415.0,-351.0,0.0900037302751
前二十名合计,258789.0,-2114.0,70.3445070239,246965.0,760.0,67.1304853651,283160.0,-101016.0,61.4107379872
前五名合计,129392.0,-5431.0,35.1715739573,107082.0,-1871.0,29.1072282869,126382.0,-42566.0,27.4092805774
前十名合计,189714.0,-3184.0,51.5684121254,169869.0,139.0,46.174107337,191401.0,-64587.0,41.5103710322
北京金鹏,228.0,51.0,0.0619753838125,7.0,-2.0,0.00190275301179,209.0,-24.0,0.0453271798253
北京首创,352.0,-267.0,0.095681294307,9355.0,934.0,2.54289348932,2299.0,-1319.0,0.498598978078
华信万达,5444.0,357.0,1.47979819945,4103.0,258.0,1.11528508677,4509.0,-2038.0,0.97789595135
华创期货,30.0,6.0,0.0081546557648,50.0,10.0,0.0135910929413,250.0,127.0,0.0542191146235
华安期货,896.0,-83.0,0.243552385509,797.0,-209.0,0.216642021485,2154.0,-435.0,0.467151891596
华泰期货,14916.0,171.0,4.05449484626,6273.0,-233.0,1.70513852042,12552.0,-5303.0,2.72223330702
华联期货,1058.0,9.0,0.287587526639,236.0,-68.0,0.0641499586831,995.0,-1904.0,0.215792076202
华融期货,170.0,3.0,0.0462097160005,134.0,3.0,0.0364241290828,1300.0,716.0,0.281939396042
华西期货,495.0,-540.0,0.134551820119,324.0,-1046.0,0.0880702822598,3448.0,-1260.0,0.747790028888
华金期货,65.0,44.0,0.0176684208237,11.0,2.0,0.00299004044709,624.0,535.0,0.1353309101
华鑫期货,1160.0,219.0,0.315313356239,202.0,3.0,0.054908015483,1266.0,-671.0,0.274565596454
华闻期货,13.0,11.0,0.00353368416475,5.0,0.0,0.00135910929413,21.0,-119.0,0.00455440562838
华龙期货,9.0,3.0,0.00244639672944,9.0,-101.0,0.00244639672944,162.0,-192.0,0.0351339862761
南华期货,16065.0,-1145.0,4.36681816205,8988.0,-207.0,2.44313486713,12126.0,-4179.0,2.6298439357
南证期货,347.0,4.0,0.0943221850128,45.0,8.0,0.0122319836472,340.0,-117.0,0.073737995888
同信久恒,707.0,-50.0,0.19217805419,854.0,-174.0,0.232135867438,766.0,-1851.0,0.166127367207
和合期货,48.0,0.0,0.0130474492237,13.0,-6.0,0.00353368416475,160.0,-153.0,0.0347002333591
和融期货,,,,8.0,0.0,0.00217457487061,8.0,8.0,0.00173501166795
国信期货,4316.0,152.0,1.1731831427,3868.0,373.0,1.05140694994,5303.0,-2852.0,1.15009585939
国元期货,384.0,172.0,0.104379593789,165.0,3.0,0.0448506067064,429.0,-434.0,0.093040000694
国富期货,2483.0,-62.0,0.674933675466,8487.0,4.0,2.30695211586,3470.0,-798.0,0.752561310975
国投安信,4003.0,-513.0,1.08810290088,6921.0,434.0,1.88127908494,11313.0,-7199.0,2.45352337494
国泰君安,7426.0,-1957.0,2.01854912365,5632.0,-3731.0,1.53090070891,14118.0,-1470.0,3.06186184102
国海良时,1797.0,-202.0,0.488463880311,1598.0,-2011.0,0.434371330405,7819.0,3123.0,1.69575702897
国联期货,1153.0,39.0,0.313410603227,2392.0,10.0,0.650197886313,1817.0,-1468.0,0.394064525084
国贸期货,1124.0,-157.0,0.305527769321,1493.0,-337.0,0.405830035228,2114.0,-591.0,0.458476833257
国都期货,30.0,-16.0,0.0081546557648,18.0,-23.0,0.00489279345888,109.0,-256.0,0.0236395339759
国金期货,539.0,-5.0,0.146511981908,329.0,-138.0,0.089429391554,1141.0,-209.0,0.247456039142
大地期货,3400.0,-117.0,0.92419432001,2536.0,103.0,0.689340233984,3010.0,-2978.0,0.652798140067
大有期货,624.0,-69.0,0.169616839908,515.0,-61.0,0.139988257296,824.0,-530.0,0.178706201799
大越期货,559.0,142.0,0.151948419084,3931.0,611.0,1.06853172705,3157.0,-2402.0,0.684678979466
大连良运,80.0,-21.0,0.0217457487061,701.0,22.0,0.190547123037,121.0,-66.0,0.0262420514778
大通期货,,,,1.0,1.0,0.000271821858827,1.0,0.0,0.000216876458494
天富期货,2.0,-2.0,0.000543643717653,2.0,-1.0,0.000543643717653,99.0,-606.0,0.0214707693909
天风期货,162.0,-3.0,0.0440351411299,392.0,196.0,0.10655416866,363.0,-1041.0,0.0787261544334
天鸿期货,7.0,6.0,0.00190275301179,184.0,11.0,0.0500152220241,263.0,-65.0,0.057038508584
安粮期货,789.0,89.0,0.214467446614,933.0,344.0,0.253609794285,3893.0,797.0,0.844300052918
宏源期货,2916.0,-1113.0,0.792632540338,2453.0,-1537.0,0.666779019702,5316.0,-4191.0,1.15291525336
宝城期货,2319.0,137.0,0.630354890619,2002.0,120.0,0.544187361371,2545.0,-1799.0,0.551950586868
山西三立,50.0,0.0,0.0135910929413,5.0,-4.0,0.00135910929413,38.0,14.0,0.00824130542278
山金期货,109.0,-22.0,0.0296285826121,2373.0,-27.0,0.645033270996,183.0,-404.0,0.0396883919044
平安期货,1022.0,371.0,0.277801939721,1208.0,506.0,0.328360805463,1749.0,-87.0,0.379316925906
广发期货,3267.0,-270.0,0.888042012787,2006.0,170.0,0.545274648806,2990.0,-2487.0,0.648460610898
广州期货,3590.0,673.0,0.975840473187,401.0,-9.0,0.109000565389,1650.0,-1347.0,0.357846156515
广州金控,1036.0,-246.0,0.281607445744,623.0,-30.0,0.169345018049,2894.0,-951.0,0.627640470882
建信期货,1233.0,-175.0,0.335156351933,2398.0,-303.0,0.651828817466,1292.0,-782.0,0.280204384374
弘业期货,2493.0,-399.0,0.677651894055,3287.0,-68.0,0.893478449963,4927.0,-1169.0,1.068550311
德盛期货,218.0,-15.0,0.0592571652242,149.0,-8.0,0.0405014569652,407.0,-244.0,0.0882687186071
徽商期货,2443.0,-171.0,0.664060801113,2121.0,107.0,0.576534162571,8186.0,-4428.0,1.77535068923
恒泰期货,385.0,-6.0,0.104651415648,726.0,-56.0,0.197342669508,1150.0,-778.0,0.249407927268
