member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4656.0,43.0,1.67733010548,660.0,-8.0,0.237765865468,,,
上海中期,4886.0,-47.0,1.76018790708,660.0,10.0,0.237765865468,19528.0,12542.0,5.03605285689
上海大陆,,,,,,,344.0,-165.0,0.0887137537265
东兴期货,,,,2951.0,85.0,1.06310161969,,,
东吴期货,1010.0,0.0,0.363853824428,,,,,,
东航期货,,,,3166.0,155.0,1.14055565162,,,
东证期货,5246.0,1656.0,1.88987837916,,,,15727.0,11090.0,4.05581745598
中信建投,4581.0,573.0,1.65031125713,,,,6267.0,3632.0,1.6161892285
中信期货,12814.0,2767.0,4.61626030319,24278.0,-268.0,8.7461813361,34973.0,9312.0,9.01914566592
中国国际,5093.0,988.0,1.83475992853,11113.0,3581.0,4.00347282264,6229.0,4416.0,1.60638945338
中大期货,,,,1990.0,0.0,0.716900109516,,,
中粮期货,,,,1008.0,0.0,0.363133321805,,,
中融汇信,778.0,-43.0,0.280275520203,,,,10395.0,5907.0,2.68075427322
中辉期货,,,,,,,798.0,235.0,0.20579527754
中金期货,,,,3913.0,17.0,1.40966338117,,,
中钢期货,472.0,120.0,0.170038618941,,,,,,
中银国际,1036.0,348.0,0.373220358522,8268.0,583.0,2.97855784195,360.0,359.0,0.0928399748301
五矿经易,,,,3884.0,30.0,1.39921609315,,,
光大期货,,,,3398.0,198.0,1.22413395585,,,
兴证期货,6849.0,-119.0,2.46736123119,4637.0,-1011.0,1.67048533057,10904.0,5407.0,2.81201968207
前二十名合计,147609.0,3772.0,53.1763358119,147881.0,3486.0,53.2743241685,242632.0,115846.0,62.5720799249
前五名合计,61360.0,2381.0,22.1050204623,69541.0,2738.0,25.0522364401,117269.0,51948.0,30.2423639121
前十名合计,97094.0,540.0,34.9782408208,105068.0,3571.0,37.8508847772,173110.0,77051.0,44.6431334523
华泰期货,5027.0,44.0,1.81098334198,5709.0,65.0,2.0566747363,11810.0,3702.0,3.04566695206
南华期货,7263.0,-209.0,2.61650527408,,,,8037.0,1108.0,2.07265243808
同信久恒,,,,,,,12797.0,9426.0,3.30020321639
国信期货,,,,,,,6479.0,3111.0,1.67086165812
国富期货,4522.0,-102.0,1.62905642977,,,,,,
国投安信,8374.0,-822.0,3.01674448095,604.0,0.0,0.217591792034,7166.0,3185.0,1.84803127676
国泰君安,12972.0,-459.0,4.67318001038,12329.0,140.0,4.4415384172,7215.0,2947.0,1.86066782889
国联期货,6561.0,8.0,2.36360885354,,,,,,
国贸期货,688.0,250.0,0.247852902185,6018.0,-2.0,2.16799239149,320.0,289.0,0.0825244220712
大地期货,3918.0,238.0,1.41146463773,5679.0,271.0,2.04586719696,341.0,-2873.0,0.0879400872696
大有期货,780.0,-198.0,0.280996022826,3375.0,68.0,1.21584817569,804.0,542.0,0.207342610454
广发期货,4210.0,-50.0,1.51665802064,560.0,-237.0,0.201740734336,391.0,113.0,0.100834528218
广金期货,,,,,,,6278.0,4691.0,1.61902600551
建信期货,14736.0,342.0,5.30866332353,5740.0,153.0,2.06784252695,1096.0,574.0,0.282646145594
招金期货,,,,8038.0,35.0,2.89570004035,236.0,-272.0,0.0608617612775
新湖期货,,,,3312.0,-31.0,1.19315234307,,,
方正中期,12464.0,553.0,4.49017234423,2780.0,558.0,1.00149864546,13039.0,4080.0,3.36261231058
永安期货,6749.0,-3992.0,2.43133610006,7836.0,1089.0,2.82292927546,9427.0,6950.0,2.43111789645
浙新世纪,4577.0,79.0,1.64887025189,,,,,,
海通期货,7766.0,598.0,2.79771168367,6528.0,-362.0,2.35172056026,34002.0,14924.0,8.7687356227
瑞龙期货,3244.0,-153.0,1.16865525391,,,,209.0,94.0,0.0538987631652
申万期货,5366.0,-10.0,1.93310853652,,,,492.0,103.0,0.126881298934
迈科期货,3338.0,0.0,1.20251887717,7107.0,73.0,2.56030606951,,,
金瑞期货,900.0,0.0,0.324226180183,,,,,,
铜冠金源,,,,,,,578.0,450.0,0.149059737366
银河期货,7107.0,1881.0,2.56030606951,13553.0,-1298.0,4.88248602225,9935.0,661.0,2.56212541649
长江期货,,,,,,,6168.0,4125.0,1.59065823542
鲁证期货,,,,,,,6256.0,4630.0,1.61335245149
