member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10314.0,-332.0,1.45170893194,,,
东航期货,12837.0,388.0,1.80682446764,24247.0,-14.0,3.4127968269,,,
东证期货,13025.0,-1115.0,1.83328571248,,,,12235.0,-11115.0,1.88434858678
中信建投,,,,20091.0,807.0,2.82783441454,,,
中信期货,18642.0,-2268.0,2.6238857775,25160.0,2954.0,3.5413027659,21584.0,-10507.0,3.324215766
中粮期货,18906.0,2300.0,2.66104412131,30593.0,-2266.0,4.30600459131,,,
中融汇信,,,,,,,20990.0,-2347.0,3.23273206673
五矿经易期货,21371.0,4963.0,3.00799608148,18486.0,4834.0,2.60192857434,12209.0,8271.0,1.88034424977
光大期货,31559.0,-8628.0,4.44197034933,21554.0,-7668.0,3.0337535698,29252.0,-27334.0,4.50518715655
兴证期货,,,,17858.0,-4072.0,2.5135367565,12392.0,-6763.0,1.90852862177
冠通期货,18210.0,60.0,2.56308121491,21537.0,23.0,3.03136079767,,,
前二十名合计,351989.0,-3262.0,49.5429101458,449111.0,-889.0,63.2129581279,342217.0,-161948.0,52.7058537246
前五名合计,126663.0,2908.0,17.8279822034,171985.0,2529.0,24.2071127263,139637.0,-75239.0,21.5059079372
前十名合计,214813.0,2108.0,30.2352095013,288457.0,-1964.0,40.600698408,224351.0,-110735.0,34.5529619773
华信万达期货,33440.0,-259.0,4.70672354896,23974.0,212.0,3.37437172137,14877.0,-18343.0,2.29125083167
华安期货,,,,,,,13730.0,3465.0,2.11459796456
华泰期货,17660.0,323.0,2.48566799864,31692.0,1090.0,4.46069027254,23789.0,-15801.0,3.66381434662
国投安信期货,21387.0,4532.0,3.01024810232,46938.0,3808.0,6.60658462742,25088.0,-7039.0,3.8638771839
国泰君安,15643.0,344.0,2.2017726219,11979.0,810.0,1.68605985027,12170.0,-9017.0,1.87433774426
安粮期货,12962.0,-237.0,1.82441838043,11689.0,-665.0,1.6452419726,,,
广发期货,13549.0,-79.0,1.90703939488,17959.0,3925.0,2.52775263803,13632.0,-7633.0,2.09950469432
弘业期货,,,,,,,12779.0,-37.0,1.96813163796
徽商期货,13370.0,-141.0,1.88184491177,,,,21485.0,-10638.0,3.30896848279
方正中期,16024.0,-118.0,2.25539886808,36006.0,876.0,5.06789139067,10684.0,-7447.0,1.64547448313
永安期货,16925.0,-980.0,2.38221579145,26756.0,-979.0,3.76594184438,10625.0,-4453.0,1.63638771839
浙商期货,12640.0,-147.0,1.77909646109,,,,,,
海通期货,13756.0,-2354.0,1.93617491446,20765.0,-1850.0,2.92270079229,39924.0,-14558.0,6.14881348414
申银万国,16713.0,2065.0,2.35237651536,10437.0,836.0,1.46902134212,,,
西部期货,13370.0,-1911.0,1.88184491177,21076.0,-3218.0,2.9664744473,10991.0,-9877.0,1.69275646238
银河期货,,,,,,,11195.0,-11588.0,1.72417510658
鲁证期货,,,,,,,12586.0,813.0,1.93840713634
