member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,69922.0,7215.0,4.1269277283,21419.0,28.0,1.26418959716,13075.0,-2433.0,1.23747383086
上海东亚,4263.0,-157.0,0.251610264377,1160.0,-153.0,0.0684653780617,478.0,-2764.0,0.0452399610823
上海中期,6827.0,-11.0,0.402942358644,19159.0,1642.0,1.13080015369,5455.0,-3357.0,0.516284493104
上海大陆,4099.0,-2252.0,0.241930676444,1339.0,131.0,0.0790302941591,4305.0,-3990.0,0.407443582551
上海浙石,28.0,0.0,0.0016526125739,640.0,20.0,0.0377740016892,358.0,-50.0,0.0338826486767
东兴期货,1021.0,-289.0,0.0602613370698,6290.0,-90.0,0.371247610352,1401.0,-743.0,0.132596622335
东吴期货,10272.0,-29.0,0.606272727112,4845.0,-374.0,0.285960997163,4305.0,-3251.0,0.407443582551
东方期货,58.0,-17.0,0.00342326890308,3.0,-64.0,0.000177065632918,649.0,310.0,0.0614241312602
东方汇金,3021.0,-449.0,0.178305092349,986.0,353.0,0.0581955713524,3258.0,-1079.0,0.308351031812
东海期货,13503.0,-173.0,0.796972413765,3364.0,179.0,0.198549596379,3668.0,-5745.0,0.347155182531
东航期货,8715.0,-364.0,0.514375663627,27982.0,14.0,1.65155018011,10856.0,-4846.0,1.02745819563
东证期货,35043.0,1286.0,2.06830365812,16051.0,1401.0,0.94736015799,46937.0,-19334.0,4.44231810318
中信建投,25661.0,-1342.0,1.5145604021,4900.0,-821.0,0.289207200433,16687.0,-18227.0,1.57932893427
中信期货,39120.0,874.0,2.30893585325,53550.0,-1194.0,3.16062154759,39413.0,-31338.0,3.73021461535
中原期货,2482.0,-283.0,0.146492300301,511.0,95.0,0.0301601794737,1634.0,-3149.0,0.154648737256
中国国际,50693.0,1253.0,2.99199604317,59577.0,5901.0,3.51634640412,23783.0,-17439.0,2.25092467452
中大期货,7483.0,-100.0,0.441660710376,1839.0,-28.0,0.108541232979,2078.0,-1920.0,0.196670793157
中天期货,1545.0,-162.0,0.0911888009528,535.0,-24.0,0.0315767045371,962.0,-1088.0,0.0910477877848
中州期货,2239.0,-84.0,0.132149984035,751.0,79.0,0.0443254301072,991.0,-2069.0,0.0937924716162
中投期货,4944.0,-183.0,0.291804163049,2017.0,97.0,0.119047127199,2328.0,-1615.0,0.220331860668
中粮期货,194106.0,-723.0,11.4565005811,289916.0,-2711.0,17.1113866777,23158.0,-13948.0,2.19177200574
中航期货,2097.0,-81.0,0.12376887741,1799.0,120.0,0.106180357873,1237.0,-407.0,0.117074962048
