member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4970.0,252.0,0.950648525921,4601.0,-126.0,0.880067176612,2016.0,-578.0,0.421812034197
上海东亚,102.0,-59.0,0.0195102916789,849.0,13.0,0.162394486621,1084.0,-892.0,0.226807661245
上海中期,5876.0,503.0,1.1239458226,2846.0,-354.0,0.544375393314,3061.0,-1626.0,0.640459641209
上海大陆,938.0,75.0,0.179418172498,316.0,12.0,0.0604436487306,347.0,-402.0,0.0726035594575
上海浙石,643.0,3.0,0.122991348525,102.0,0.0,0.0195102916789,13.0,-206.0,0.00272001807766
东兴期货,259.0,6.0,0.0495408386748,2063.0,4.0,0.394605213073,226.0,49.0,0.0472864681193
东吴期货,1674.0,22.0,0.320198316377,849.0,-154.0,0.162394486621,694.0,130.0,0.145207118915
东方期货,247.0,13.0,0.0472455102419,6.0,1.0,0.0011476642164,108.0,54.0,0.0225970732605
东方汇金,2312.0,45.0,0.442233278054,447.0,9.0,0.0855009841221,930.0,241.0,0.194585908633
东海期货,4251.0,218.0,0.813120097322,333.0,-12.0,0.0636953640104,1840.0,-1106.0,0.384987174069
东航期货,4782.0,84.0,0.914688380474,2940.0,171.0,0.562355466038,6121.0,590.0,1.28071005026
东证期货,21140.0,-1497.0,4.04360358913,10787.0,-1873.0,2.06330898372,18436.0,-12887.0,3.85740409844
中信建投,4686.0,-152.0,0.896325753011,1240.0,152.0,0.237183938057,5504.0,1589.0,1.15161380765
中信期货,14979.0,-1052.0,2.86514371625,45073.0,6888.0,8.62144487099,25270.0,-7868.0,5.28729667865
中原期货,3937.0,-32.0,0.75305900333,3328.0,6.0,0.636571085365,1812.0,-1673.0,0.379128673594
中国国际,13944.0,80.0,2.66717163892,23928.0,1300.0,4.57688489502,6314.0,-2881.0,1.3210918571
中大期货,3310.0,44.0,0.633128092716,502.0,27.0,0.0960212394391,1207.0,-351.0,0.252543216903
中天期货,614.0,-58.0,0.117444304812,90.0,57.0,0.0172149632461,593.0,333.0,0.124074670773
中州期货,582.0,12.0,0.111323428991,151.0,11.0,0.0288828827795,523.0,-103.0,0.109428419586
中投期货,2270.0,157.0,0.434199628539,638.0,17.0,0.122034961678,784.0,-396.0,0.164038013299
中粮期货,28623.0,137.0,5.47493214435,82971.0,-1826.0,15.8704746165,6045.0,-10791.0,1.26480840611
中航期货,609.0,-19.0,0.116487917965,118.0,-1.0,0.0225707295893,142.0,-77.0,0.0297109666944
中融汇信,1315.0,83.0,0.251529740762,1142.0,46.0,0.218438755855,12703.0,3557.0,2.65787612619
中衍期货,1831.0,-285.0,0.350228863372,68.0,-121.0,0.0130068611192,1780.0,-32.0,0.372433244479
中财期货,2525.0,6.0,0.482975357737,476.0,-20.0,0.0910480278347,406.0,-319.0,0.0849482568869
中辉期货,2255.0,-168.0,0.431330467998,1021.0,-150.0,0.195294194158,5840.0,454.0,1.22191581335
中金期货,312.0,-121.0,0.059678539253,4609.0,72.0,0.881597395567,211.0,196.0,0.044147985722
中钢期货,2401.0,42.0,0.459256963931,1262.0,12.0,0.241392040184,114.0,-220.0,0.0238524662195
中银国际,612.0,-6.0,0.117061750073,215.0,1.0,0.0411246344211,87.0,-9.0,0.0182031979043
九州期货,101.0,-6.0,0.0193190143095,121.0,1.0,0.0231445616975,53.0,-95.0,0.0110893044705
云晨期货,179.0,8.0,0.0342386491227,331.0,-4.0,0.0633128092716,184.0,-60.0,0.0384987174069
五矿经易,14325.0,277.0,2.74004831666,469.0,-95.0,0.0897090862489,2254.0,-2361.0,0.471609288234
信达期货,4769.0,43.0,0.912201774671,3527.0,16.0,0.674635281876,1249.0,-772.0,0.261330967615
倍特期货,2129.0,-7.0,0.407229519454,2458.0,104.0,0.470159773987,717.0,-437.0,0.150019458591
先融期货,782.0,49.0,0.149578902871,93.0,-21.0,0.0177887953543,714.0,-121.0,0.149391762111
光大期货,25657.0,1136.0,4.90760346671,14121.0,-3001.0,2.70102773331,32219.0,1801.0,6.74125095724
兴业期货,1549.0,127.0,0.296288645202,387.0,-216.0,0.074024341958,2351.0,54.0,0.491904807737
兴证期货,6095.0,83.0,1.1658355665,4957.0,-378.0,0.948161920119,7361.0,-68.0,1.54015792843
冠通期货,2601.0,-252.0,0.497512437811,609.0,-17.0,0.116487917965,977.0,-848.0,0.204419820144
创元期货,3801.0,-48.0,0.727045281092,937.0,11.0,0.179226895128,2299.0,-1835.0,0.481024735426
前二十名合计,288640.0,6180.0,55.2102999038,401236.0,3489.0,76.7473665888,311024.0,-6270.0,65.0762232758
前五名合计,117017.0,527.0,22.3827039351,222211.0,2459.0,42.5039355319,179159.0,5322.0,37.4858245212
前十名合计,188440.0,769.0,36.0443074898,310790.0,-1263.0,59.447093636,239487.0,14376.0,50.1083822588
北京金鹏,552.0,-4.0,0.105585107909,348.0,92.0,0.0665645245514,208.0,-211.0,0.0435202892425
北京首创,8455.0,-688.0,1.61725015828,7139.0,-288.0,1.36552914015,3226.0,-5050.0,0.674982947579
华信万达,15995.0,528.0,3.05948152356,10878.0,873.0,2.08071522434,9611.0,-2313.0,2.01093028803
