member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1316.0,7.0,3.54478114478,1203.0,-9.0,3.2404040404,1058.0,-176.0,3.17412696508
中信期货,2701.0,-46.0,7.27542087542,4082.0,17.0,10.9952861953,2803.0,-487.0,8.40933637345
中金期货,369.0,-4.0,0.993939393939,345.0,10.0,0.929292929293,,,
五矿经易,710.0,1.0,1.91245791246,,,,557.0,97.0,1.67106684267
光大期货,947.0,5.0,2.55084175084,900.0,-103.0,2.42424242424,1534.0,-302.0,4.60218408736
兴业期货,,,,643.0,4.0,1.73198653199,,,
兴证期货,974.0,41.0,2.62356902357,1200.0,-4.0,3.23232323232,1313.0,13.0,3.9391575663
前二十名合计,19288.0,-131.0,51.9542087542,20074.0,-32.0,54.0713804714,20050.0,-927.0,60.1524060962
前五名合计,9012.0,-145.0,24.2747474747,9474.0,140.0,25.5191919192,9080.0,-724.0,27.2410896436
前十名合计,13862.0,-43.0,37.3387205387,14128.0,-1.0,38.0552188552,14161.0,-808.0,42.484699388
华泰期货,1936.0,-103.0,5.21481481481,1026.0,-20.0,2.76363636364,1257.0,105.0,3.77115084603
华西期货,,,,538.0,-86.0,1.44915824916,540.0,100.0,1.62006480259
南华期货,426.0,-21.0,1.14747474747,640.0,-65.0,1.72390572391,548.0,153.0,1.64406576263
国信期货,460.0,13.0,1.23905723906,1044.0,5.0,2.81212121212,610.0,-24.0,1.83007320293
国富期货,550.0,54.0,1.48148148148,,,,,,
国投安信,688.0,-15.0,1.8531986532,666.0,50.0,1.79393939394,,,
国泰君安,1787.0,4.0,4.81346801347,1595.0,54.0,4.2962962963,1624.0,142.0,4.8721948878
宏源期货,,,,,,,683.0,38.0,2.04908196328
广发期货,1272.0,-7.0,3.42626262626,590.0,6.0,1.58922558923,507.0,38.0,1.52106084243
招商期货,467.0,12.0,1.25791245791,780.0,5.0,2.10101010101,513.0,-210.0,1.53906156246
新湖期货,,,,,,,750.0,-51.0,2.2500900036
永安期货,990.0,26.0,2.66666666667,836.0,-70.0,2.25185185185,706.0,-85.0,2.11808472339
浙商期货,,,,390.0,-23.0,1.05050505051,658.0,-54.0,1.97407896316
海通期货,876.0,46.0,2.3595959596,1394.0,82.0,3.75488215488,1806.0,-90.0,5.41821672867
申银万国,547.0,-54.0,1.4734006734,818.0,43.0,2.20336700337,777.0,75.0,2.33109324373
西南期货,469.0,-58.0,1.2632996633,,,,,,
银河期货,1063.0,-16.0,2.8632996633,848.0,47.0,2.28417508418,1239.0,-37.0,3.71714868595
鲁证期货,740.0,-16.0,1.99326599327,536.0,25.0,1.44377104377,567.0,-172.0,1.70106804272
