member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4941.0,-129.0,1.69254062646,,,
上海中期,,,,,,,6105.0,1616.0,1.9147174498
东航期货,,,,,,,6066.0,-198.0,1.90248583956
东证期货,382.0,20.0,0.130854183223,6283.0,-108.0,2.15224301883,6620.0,-975.0,2.07623743124
中信建投,3659.0,-35.0,1.25339124716,,,,7315.0,-11824.0,2.29421099841
中信期货,23766.0,-262.0,8.14104847771,28549.0,226.0,9.77946616974,19520.0,-2235.0,6.12207774286
中原期货,7495.0,217.0,2.56741388288,,,,,,
中国国际,12173.0,1259.0,4.16986380203,,,,,,
中大期货,5449.0,74.0,1.86655613713,,,,,,
中粮期货,,,,10094.0,-107.0,3.4577018991,,,
中融汇信,,,,126.0,123.0,0.0431613274506,5147.0,1191.0,1.61425892123
中辉期货,,,,69.0,25.0,0.0236359650325,9372.0,-2068.0,2.93935003105
中银国际,,,,1874.0,1.0,0.641939108273,,,
五矿经易,833.0,7.0,0.285344331479,11417.0,164.0,3.91089583733,641.0,-16.0,0.201037491454
信达期货,292.0,-2.0,0.100024663616,7432.0,386.0,2.54583321915,,,
光大期货,5440.0,-99.0,1.86347318517,418.0,-24.0,0.143185991066,5173.0,-1069.0,1.62241332806
兴业期货,,,,14755.0,-111.0,5.05432846455,,,
兴证期货,,,,5235.0,-1371.0,1.79325039051,8168.0,951.0,2.56173826863
创元期货,,,,,,,144.0,8.0,0.0451628685949
前二十名合计,162122.0,-1597.0,55.5349264202,216316.0,-1469.0,74.099092927,178274.0,-20186.0,55.9122585825
前五名合计,75707.0,-296.0,25.9334493437,97584.0,77.0,33.4274204598,83142.0,-10147.0,26.075911255
前十名合计,112651.0,-101.0,38.5886245924,150507.0,961.0,51.5562056397,120786.0,-19942.0,37.8822378201
华安期货,303.0,0.0,0.103792716012,,,,,,
华泰期货,5532.0,-833.0,1.89498780521,10714.0,156.0,3.67008303417,6162.0,-1651.0,1.93259441862
华闻期货,24.0,0.0,0.00822120522869,,,,,,
南华期货,18005.0,55.0,6.1676166726,6870.0,-22.0,2.35331999671,8119.0,-576.0,2.54637034807
国信期货,,,,,,,4435.0,922.0,1.39095362652
国富期货,12.0,-6.0,0.00411060261434,,,,6.0,-1.0,0.00188178619145
国投安信,,,,,,,6350.0,-895.0,1.99155705262
国泰君安,5717.0,-82.0,1.95835959552,23983.0,111.0,8.21538187498,7141.0,1161.0,2.23963919886
国海良时,3947.0,-79.0,1.3520457099,,,,,,
国联期货,,,,12.0,0.0,0.00411060261434,,,
国贸期货,6225.0,790.0,2.13237510619,,,,860.0,692.0,0.269722687442
大地期货,12.0,0.0,0.00411060261434,60.0,0.0,0.0205530130717,,,
大越期货,,,,5794.0,467.0,1.98473596229,,,
安粮期货,,,,62.0,44.0,0.0212381135074,,,
宝城期货,,,,,,,431.0,275.0,0.135174974753
广发期货,10935.0,-74.0,3.74578663232,8020.0,-670.0,2.74725274725,24.0,24.0,0.00752714476581
广金期货,,,,,,,5370.0,570.0,1.68419864135
建信期货,,,,18062.0,-62.0,6.18714203502,,,
弘业期货,5410.0,-17.0,1.85319667863,,,,,,
徽商期货,4920.0,-635.0,1.68534707188,,,,9011.0,131.0,2.82612922853
摩根大通,,,,100.0,0.0,0.0342550217862,,,
新湖期货,320.0,0.0,0.109616069716,,,,,,
方正中期,10715.0,16.0,3.67042558439,497.0,27.0,0.170247458277,6060.0,245.0,1.90060405337
永安期货,10828.0,-1274.0,3.70913375901,8422.0,-308.0,2.88495793483,8358.0,-2397.0,2.62132816469
浙商期货,,,,8976.0,144.0,3.07473075553,,,
海通期货,6428.0,-128.0,2.20191280042,6845.0,-677.0,2.34475624126,36881.0,-3578.0,11.5670260878
渤海期货,,,,125.0,0.0,0.0428187772327,,,
瑞达期货,342.0,7.0,0.117152174509,,,,,,
申万期货,520.0,10.0,0.178126113288,,,,,,
美尔雅,,,,,,,110.0,83.0,0.03449941351
英大期货,4856.0,-2.0,1.66342385794,,,,,,
迈科期货,,,,5967.0,2.0,2.04399714998,,,
通惠期货,,,,2486.0,0.0,0.851579841605,,,
金瑞期货,4541.0,212.0,1.55552053931,12235.0,-87.0,4.19110191554,,,
铜冠金源,,,,,,,211.0,-66.0,0.0661761477328
银河期货,6081.0,-700.0,2.08304787482,11722.0,527.0,4.01537365378,6901.0,493.0,2.1643677512
长江期货,18.0,0.0,0.00616590392151,,,,,,
鲁证期货,,,,,,,315.0,105.0,0.0987937750513
