member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,75.0,-49.0,0.0513364591533,,,,18169.0,11017.0,11.268994604
上海大陆,45.0,0.0,0.030801875492,42.0,0.0,0.0287484171258,,,
东吴期货,,,,12.0,0.0,0.00821383346453,,,
东海期货,,,,9.0,6.0,0.00616037509839,117.0,58.0,0.0725671401104
东证期货,2831.0,-77.0,1.93778021151,1379.0,-66.0,0.943906362299,3365.0,429.0,2.08708056813
中信建投,3219.0,19.0,2.20336082686,2019.0,-9.0,1.38197748041,31.0,-9.0,0.0192271909694
中信期货,5064.0,-461.0,3.46623772203,4902.0,-574.0,3.35535097026,10776.0,6086.0,6.68361967376
中国国际,21.0,-3.0,0.0143742085629,,,,,,
中融汇信,,,,,,,6935.0,4429.0,4.30130868945
中衍期货,3193.0,29.0,2.18556418769,,,,,,
中辉期货,,,,30.0,27.0,0.0205345836613,162.0,-91.0,0.100477578614
中银国际,,,,3030.0,-2.0,2.07399294979,,,
五矿经易,6950.0,-755.0,4.7571785482,504.0,0.0,0.34498100551,,,
信达期货,,,,6.0,0.0,0.00410691673226,,,
光大期货,30.0,0.0,0.0205345836613,9.0,0.0,0.00616037509839,,,
兴证期货,,,,9.0,0.0,0.00616037509839,4012.0,1798.0,2.48837065062
前二十名合计,91821.0,-755.0,62.8502002122,41275.0,-1227.0,28.2521646874,109957.0,57689.0,68.1988463685
前五名合计,40039.0,-96.0,27.4061398405,21081.0,-835.0,14.4296519388,57430.0,33615.0,35.6199218508
前十名合计,64461.0,-751.0,44.1226599131,30478.0,-895.0,20.8617680277,78893.0,44254.0,48.9319605532
华信万达,2551.0,6.0,1.74612409733,,,,,,
华泰期货,5012.0,222.0,3.43064444368,1184.0,-11.0,0.8104315685,2908.0,567.0,1.80363455933
南华期货,2541.0,58.0,1.73927923611,1143.0,57.0,0.782367637496,4315.0,3087.0,2.67630093655
同信久恒,,,,,,,3175.0,2631.0,1.96923649445
国信期货,21.0,-3.0,0.0143742085629,,,,,,
国元期货,,,,1038.0,-12.0,0.710496594682,,,
国泰君安,9904.0,447.0,6.77915055272,1868.0,-112.0,1.27862007598,5790.0,3274.0,3.59114308751
国贸期货,4671.0,314.0,3.19723467607,5074.0,3.0,3.47308258325,361.0,-297.0,0.223903739999
广发期货,,,,908.0,-68.0,0.621513398816,4172.0,1174.0,2.5876077653
广州期货,,,,9.0,-3.0,0.00616037509839,,,
建信期货,18.0,-9.0,0.0123207501968,1135.0,-8.0,0.77689174852,,,
徽商期货,,,,78.0,72.0,0.0533899175194,4265.0,2872.0,2.64528933821
恒泰期货,,,,,,,48.0,-20.0,0.0297711344043
招商期货,3237.0,-227.0,2.21568157706,,,,3644.0,2709.0,2.26012528686
招金期货,93.0,-273.0,0.0636572093501,5851.0,-88.0,4.00492830008,2519.0,55.0,1.56236432426
新湖期货,,,,1129.0,-226.0,0.772784831788,,,
方正中期,3015.0,86.0,2.06372565796,,,,3480.0,1869.0,2.15840724431
格林大华,36.0,0.0,0.0246415003936,,,,,,
永安期货,8687.0,294.0,5.9461309422,821.0,12.0,0.561963106198,2612.0,1490.0,1.62004589717
浙商期货,2174.0,126.0,1.48807282932,,,,,,
海通期货,7053.0,-421.0,4.82768061878,2029.0,141.0,1.38882234163,15760.0,8809.0,9.77485579607
申万期货,2301.0,-51.0,1.57500256682,811.0,62.0,0.555118244978,287.0,60.0,0.178006574459
盛达期货,3891.0,0.0,2.66333550087,,,,,,
西部期货,,,,,,,4699.0,1708.0,2.91447001178
迈科期货,,,,1761.0,-83.0,1.20538006092,,,
金瑞期货,5784.0,-730.0,3.9590677299,,,,3050.0,953.0,1.8917074986
铜冠金源,447.0,0.0,0.305965296554,2224.0,-174.0,1.52229713543,,,
银河期货,7445.0,339.0,5.09599917862,1720.0,3.0,1.17731612992,3276.0,1773.0,2.03187992309
长安期货,30.0,0.0,0.0205345836613,,,,,,
长江期货,,,,21.0,12.0,0.0143742085629,3035.0,959.0,1.8824040191
鲁证期货,2298.0,27.0,1.57294910846,1249.0,-72.0,0.854923166433,24.0,-18.0,0.0148855672021
