member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,51867.0,5709.0,2.16648705546,,,,,,
上海中期,,,,,,,7056.0,-479.0,0.0913973062665
上海大陆,30466.0,7110.0,1.27256626818,,,,,,
东兴期货,,,,10259.0,-22.0,0.428518917655,,,
东吴期货,,,,30.0,0.0,0.00125310142603,,,
东海期货,,,,53274.0,350.0,2.22525751234,,,
东航期货,48526.0,-13130.0,2.02693332665,6663.0,3431.0,0.278313826721,112945.0,26763.0,1.46299160378
东证期货,50483.0,20371.0,2.10867730967,3912.0,114.0,0.163404425954,193971.0,-84199.0,2.51253215615
中信建投,,,,,,,206454.0,64465.0,2.67422611507
中信期货,208033.0,3476.0,8.68954829871,202063.0,17512.0,8.44018111493,315742.0,-16743.0,4.08984811156
中粮期货,6396.0,-123.0,0.267161224029,3575.0,61.0,0.149327919935,,,
中融汇信,,,,,,,4148.0,12.0,0.0537295955773
中财期货,,,,24919.0,1415.0,1.04086781451,,,
中辉期货,,,,,,,146736.0,6880.0,1.90069092011
五矿经易,9428.0,2731.0,0.393808008154,52629.0,4331.0,2.19831583168,12608.0,158.0,0.16331310054
光大期货,62340.0,6570.0,2.60394476329,56898.0,153.0,2.37663216461,93705.0,-17731.0,1.21377332535
兴证期货,7663.0,53.0,0.320083874255,40526.0,-2998.0,1.69277294638,,,
前二十名合计,1446871.0,77393.0,60.435870446,1465403.0,89286.0,61.2099529669,4327343.0,471183.0,56.0526493043
前五名合计,772878.0,38337.0,32.2831507982,747620.0,74831.0,31.2281229376,1939443.0,265680.0,25.121863075
前十名合计,1062056.0,72831.0,44.3621296041,1075096.0,79519.0,44.906811024,3080086.0,461383.0,39.8967635302
华信万达,40563.0,838.0,1.69431843813,,,,,,
华创期货,,,,25762.0,4498.0,1.07607996458,,,
华泰期货,157890.0,-4137.0,6.59507280519,132405.0,33011.0,5.53056314378,248150.0,61028.0,3.21431994757
华鑫期货,,,,,,,1.0,1.0,1.29531329743e-05
南华期货,46363.0,6849.0,1.93658471383,52883.0,-874.0,2.20892542376,90980.0,3498.0,1.178476038
同信久恒,90.0,0.0,0.00375930427809,,,,288267.0,94289.0,3.73396078309
国富期货,,,,63463.0,5650.0,2.65085252667,,,
国投安信,31849.0,-281.0,1.33033424392,41114.0,5747.0,1.71733373433,233261.0,-7263.0,3.02146075071
国泰君安,95099.0,14739.0,3.97228975047,109037.0,3747.0,4.554480673,254738.0,81715.0,3.2996551876
国海良时,24733.0,-2698.0,1.03309858567,,,,86376.0,28513.0,1.11883981379
国联期货,,,,30.0,30.0,0.00125310142603,30.0,26.0,0.000388593989228
大地期货,,,,4587.0,-34.0,0.19159920804,,,
安粮期货,,,,17427.0,235.0,0.72792661838,,,
宏源期货,,,,,,,94021.0,-11254.0,1.21786651537
山金期货,4506.0,28.0,0.18821583419,,,,,,
广发期货,47521.0,7507.0,1.98495442888,35515.0,-544.0,1.48346323818,98901.0,12340.0,1.28107780429
建信期货,5090.0,227.0,0.21260954195,27429.0,-323.0,1.14571063382,,,
徽商期货,40198.0,1462.0,1.67907237078,8053.0,4133.0,0.336374192794,204594.0,41706.0,2.65013328774
招商期货,8108.0,242.0,0.338671545408,,,,,,
新湖期货,8388.0,149.0,0.350367158718,,,,4066.0,2069.0,0.0526674386734
方正中期,42451.0,3367.0,1.77318028788,140467.0,24809.0,5.867313267,206092.0,44084.0,2.66953708093
永安期货,231865.0,21902.0,9.68501207154,163648.0,-4248.0,6.8355847389,246686.0,33389.0,3.19535656089
浙商期货,32145.0,-6462.0,1.34269817799,59594.0,-67.0,2.48924421276,1.0,-7.0,1.29531329743e-05
海通期货,52618.0,-718.0,2.19785636116,85060.0,-2093.0,3.55296024327,802453.0,52759.0,10.3942804146
深圳金汇,,,,,,,1.0,-2.0,1.29531329743e-05
申万期货,71870.0,2562.0,3.00201331629,36256.0,-1835.0,1.5144148434,278243.0,53660.0,3.60411857816
迈科期货,4738.0,51.0,0.197906485218,,,,,,
金瑞期货,,,,6085.0,136.0,0.254170739246,,,
铜冠金源,,,,,,,4153.0,637.0,0.0537943612422
银河期货,79991.0,2357.0,3.34122787232,62461.0,1045.0,2.60899893904,125028.0,3284.0,1.61950430951
鲁证期货,4741.0,-80.0,0.19803179536,5476.0,873.0,0.228732780298,6724.0,57.0,0.087096866119
