member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12196.0,-1047.0,1.59000005215
东航期货,,,,,,,11057.0,1132.0,1.44150791871
东证期货,6655.0,-437.0,1.86363929129,5123.0,166.0,1.43462420575,22109.0,-11234.0,2.88236398433
中信期货,30453.0,-732.0,8.52793498685,14565.0,5899.0,4.07872370812,66067.0,1426.0,8.61319559243
中融汇信,,,,,,,10237.0,9.0,1.33460401229
中辉期货,,,,,,,38962.0,5082.0,5.07950000261
中银国际,,,,7295.0,5.0,2.04286230352,,,
五矿经易,,,,10308.0,-96.0,2.88661064081,,,
光大期货,6488.0,215.0,1.81687328653,5330.0,533.0,1.49259164877,,,
兴业期货,,,,8366.0,-12.0,2.34278081306,,,
兴证期货,4729.0,-1345.0,1.32429003884,,,,9395.0,2228.0,1.22483195227
前二十名合计,212552.0,2203.0,59.5222026508,229700.0,720.0,64.3242592349,472782.0,-13560.0,61.6368813262
前五名合计,97523.0,826.0,27.3099465971,98197.0,3457.0,27.4986908319,280598.0,971.0,36.581734555
前十名合计,152673.0,2940.0,42.7539296046,158847.0,3919.0,44.4828716007,363424.0,-10663.0,47.3798113276
华信万达,12551.0,48.0,3.5147312915,,,,,,
华泰期货,17240.0,-703.0,4.82781989207,19503.0,1072.0,5.4615412619,19349.0,-4519.0,2.52254107978
华鑫期货,4730.0,16.0,1.3245700748,,,,,,
南华期货,,,,6707.0,471.0,1.87820116103,9550.0,1821.0,1.245039398
国富期货,16984.0,103.0,4.75613068718,,,,,,
国投安信,,,,10218.0,23.0,2.86140740471,13527.0,-1060.0,1.76352334416
国泰君安,13806.0,2953.0,3.86617641705,18120.0,212.0,5.0742515339,22715.0,-3481.0,2.9613685786
国贸期货,6903.0,-68.0,1.93308820853,4991.0,-741.0,1.39765945947,,,
广发期货,7255.0,355.0,2.03166086526,13970.0,816.0,3.91210231394,11017.0,-1466.0,1.43629309401
建信期货,6045.0,231.0,1.69281735775,,,,,,
弘业期货,,,,,,,9955.0,1623.0,1.29783949813
徽商期货,,,,,,,15586.0,-1970.0,2.03195644578
方正中期,11023.0,42.0,3.08683634979,8231.0,-3593.0,2.30497595891,14363.0,-291.0,1.87251318047
永安期货,15873.0,257.0,4.44501073938,30379.0,-3483.0,8.50721232606,15100.0,-5906.0,1.96859632563
浙商期货,,,,12445.0,98.0,3.4850474801,,,
海通期货,16973.0,1901.0,4.75305029166,13661.0,5756.0,3.82557120334,130745.0,9178.0,17.045306397
混沌天成,7423.0,-7.0,2.07870690597,,,,,,
瑞达期货,6851.0,19.0,1.91852633878,8755.0,-557.0,2.45171480018,,,
申万期货,5431.0,699.0,1.52087528039,15630.0,-243.0,4.37696200192,9420.0,-4632.0,1.22809121771
银河期货,10347.0,-922.0,2.89753204311,10266.0,-6112.0,2.87484913063,18428.0,1052.0,2.40246974098
鲁证期货,4792.0,-422.0,1.34193230411,5837.0,506.0,1.63456987877,13004.0,-1505.0,1.69533951116
