member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,778.0,114.0,1.86476834208,2011.0,-36.0,4.8201145706,544.0,-77.0,1.80168245347
中信建投,391.0,1.0,0.937177919992,,,,,,
中信期货,3640.0,1.0,8.72462309149,3708.0,-37.0,8.88761055584,2740.0,-335.0,9.07465059283
中金期货,1765.0,20.0,4.23048344958,363.0,19.0,0.870065434673,,,
中银国际,418.0,11.0,1.00189353084,,,,,,
乾坤期货,377.0,-470.0,0.903621677333,,,,573.0,452.0,1.89772802544
五矿经易,3472.0,199.0,8.32194817957,,,,1046.0,148.0,3.4642644234
光大期货,639.0,-5.0,1.53160278996,1679.0,30.0,4.02435224467,1237.0,53.0,4.09684043187
兴证期货,1176.0,-25.0,2.8187243834,1126.0,-31.0,2.69888065962,1240.0,-170.0,4.1067761807
前二十名合计,23508.0,-439.0,56.3457251744,22904.0,-454.0,54.8980129911,18158.0,-1240.0,60.137775717
前五名合计,11783.0,92.0,28.242371947,11555.0,-199.0,27.6958845665,8102.0,-816.0,26.8331456581
前十名合计,17427.0,30.0,41.7703314877,17984.0,-318.0,43.1053905707,12862.0,-923.0,42.5978671259
华泰期货,941.0,-42.0,2.25545888162,2143.0,-66.0,5.13650200139,926.0,-285.0,3.06683447042
南华期货,1114.0,10.0,2.67011816591,410.0,42.0,0.98271853503,542.0,-37.0,1.79505862092
国信期货,,,,550.0,-24.0,1.31828096163,349.0,-104.0,1.15585877989
国富期货,636.0,137.0,1.52441216653,,,,,,
国投安信,,,,1365.0,-2.0,3.27173365931,,,
国泰君安,1711.0,-37.0,4.10105222789,1616.0,-33.0,3.8733491527,1492.0,-186.0,4.94137908194
天风期货,,,,445.0,-22.0,1.06660914168,,,
广发期货,1195.0,-91.0,2.86426499844,1245.0,-11.0,2.98410872223,556.0,-184.0,1.84142544876
招商期货,649.0,-24.0,1.55557153472,833.0,-169.0,1.99659643824,799.0,7.0,2.64622110353
新湖期货,,,,,,,497.0,-107.0,1.64602238855
方正中期,,,,332.0,44.0,0.795762325927,409.0,-11.0,1.35457375638
永安期货,733.0,-209.0,1.75690899068,693.0,-41.0,1.66103401165,602.0,-434.0,1.9937735974
浙商期货,,,,,,,659.0,102.0,2.18255282506
海通期货,1194.0,43.0,2.86186812397,1077.0,-42.0,2.58143381031,1263.0,-113.0,4.18295025502
渤海期货,,,,333.0,24.0,0.798159200403,,,
申银万国,1091.0,13.0,2.61499005297,430.0,1.0,1.03065602454,752.0,-30.0,2.49056103862
西部期货,,,,,,,565.0,83.0,1.87123269524
银河期货,1069.0,-103.0,2.56225881451,2014.0,-90.0,4.82730519403,1367.0,-12.0,4.52738954759
鲁证期货,519.0,18.0,1.24397785288,531.0,-10.0,1.27274034659,,,
