member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1476.0,-467.0,0.424395251144,1744.0,-398.0,0.501453467476,3301.0,334.0,0.573572237783
上海东亚,428.0,65.0,0.123063121605,792.0,186.0,0.227724281101,999.0,89.0,0.173583358239
上海中期,3569.0,592.0,1.02619691825,769.0,130.0,0.221111075968,2754.0,986.0,0.478527095685
上海大陆,623.0,205.0,0.179131599907,790.0,-24.0,0.227149219786,825.0,295.0,0.143349620167
上海浙石,40.0,24.0,0.0115012263183,596.0,-100.0,0.171368272142,150.0,112.0,0.0260635673031
东兴期货,132.0,18.0,0.0379540468502,317.0,220.0,0.0911472185722,506.0,-305.0,0.0879211003691
东吴期货,564.0,75.0,0.162167291087,533.0,-68.0,0.153253840691,823.0,81.0,0.143002105936
东方期货,29.0,12.0,0.00833838908074,65.0,1.0,0.0186894927672,135.0,100.0,0.0234572105728
东方汇金,347.0,-99.0,0.0997731383109,871.0,-100.0,0.25043920308,863.0,139.0,0.14995239055
东海期货,1172.0,216.0,0.336985931125,785.0,-13.0,0.225711566496,1435.0,694.0,0.249341460533
东航期货,7230.0,267.0,2.07884665702,4417.0,-381.0,1.27002291619,10826.0,6420.0,1.88109453082
东证期货,7197.0,730.0,2.06935814531,7627.0,621.0,2.19299632823,21143.0,3344.0,3.67374668993
中信建投,8885.0,3616.0,2.55470989594,1386.0,133.0,0.398517491928,8967.0,2536.0,1.55808005338
中信期货,16675.0,439.0,4.79457372142,26612.0,-942.0,7.65176586954,22771.0,1538.0,3.95662327372
中原期货,683.0,26.0,0.196383439384,101.0,-58.0,0.0290405964536,1038.0,364.0,0.180359885737
中国国际,4533.0,-1447.0,1.30337647252,4370.0,-1621.0,1.25650897527,10784.0,3284.0,1.87379673198
中大期货,2663.0,126.0,0.765694142138,1196.0,14.0,0.343886666916,1422.0,118.0,0.247082618033
中天期货,360.0,97.0,0.103511036864,185.0,21.0,0.0531931717219,1384.0,806.0,0.24047984765
中州期货,333.0,44.0,0.0957477090995,48.0,6.0,0.0138014715819,286.0,139.0,0.0496945349912
中投期货,1298.0,-48.0,0.373214794027,599.0,-19.0,0.172230864116,865.0,-445.0,0.150299904781
中粮期货,30017.0,-1772.0,8.63080775988,43452.0,560.0,12.4937821495,18510.0,6833.0,3.2162442052
中航期货,415.0,23.0,0.119325223052,159.0,0.0,0.0457173746151,415.0,-489.0,0.0721092028719
中融汇信,1294.0,145.0,0.372064671396,1157.0,76.0,0.332672971256,5185.0,2495.0,0.90093064311
中衍期货,783.0,30.0,0.22513650518,1148.0,5.0,0.330085195334,2037.0,764.0,0.353943243976
中财期货,1835.0,530.0,0.52761875735,351.0,-20.0,0.100923260943,3440.0,1522.0,0.597724476817
中辉期货,1637.0,68.0,0.470687687075,1070.0,-13.0,0.307657804013,5819.0,-426.0,1.01109265424
中金期货,1651.0,-778.0,0.474713116286,12.0,12.0,0.00345036789548,790.0,766.0,0.13726812113
中钢期货,268.0,-42.0,0.0770582163323,378.0,-36.0,0.108686588708,186.0,-19.0,0.0323188234558
中银国际,101.0,2.0,0.0290405964536,15.0,-9.0,0.00431295986935,6343.0,2525.0,1.10214138269
九州期货,17.0,3.0,0.00488802118526,21.0,4.0,0.00603814381708,79.0,51.0,0.013726812113
云晨期货,403.0,20.0,0.115874855156,29.0,2.0,0.00833838908074,42.0,-3.0,0.00729779884486
五矿经易,1824.0,-122.0,0.524455920112,2590.0,-181.0,0.744704404107,2325.0,1079.0,0.403985293198
