member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,536.0,-3.0,0.397313685084,462.0,38.0,0.342460676323,911.0,-123.0,0.370650652606
上海东亚,50.0,-10.0,0.0370628437579,531.0,80.0,0.393607400709,278.0,-244.0,0.113107443935
上海中期,317.0,35.0,0.234978429425,539.0,31.0,0.39953745571,584.0,-275.0,0.237607004524
上海大陆,1153.0,54.0,0.854669177057,69.0,-59.0,0.0511467243859,827.0,-286.0,0.33647430264
上海浙石,8.0,0.0,0.00593005500126,30.0,-20.0,0.0222377062547,40.0,-22.0,0.0162744523647
东兴期货,139.0,18.0,0.103034705647,230.0,46.0,0.170489081286,532.0,95.0,0.21645021645
东吴期货,278.0,11.0,0.206069411294,704.0,229.0,0.521844840111,946.0,105.0,0.384890798425
东方期货,31.0,15.0,0.0229789631299,75.0,37.0,0.0555942656368,518.0,368.0,0.210754158123
东方汇金,380.0,299.0,0.28167761256,45.0,22.0,0.0333565593821,387.0,247.0,0.157455326628
东海期货,786.0,97.0,0.582627903874,4285.0,-656.0,3.17628571005,2251.0,-63.0,0.915844806822
东航期货,2370.0,202.0,1.75677879412,3086.0,-3865.0,2.28751871674,6987.0,3175.0,2.8427399668
东证期货,1686.0,-74.0,1.24975909152,5055.0,143.0,3.74705350392,3821.0,-1690.0,1.55461706214
中信建投,1248.0,-89.0,0.925088580197,1065.0,28.0,0.789438572043,3385.0,295.0,1.37722553136
中信期货,17067.0,-608.0,12.6510310883,6852.0,-97.0,5.07909210858,10549.0,-5248.0,4.29197994987
中原期货,40.0,-19.0,0.0296502750063,236.0,16.0,0.174936622537,233.0,-151.0,0.0947986850242
中国国际,275.0,-221.0,0.203845640668,1092.0,215.0,0.809452507672,2408.0,208.0,0.979722032354
中大期货,485.0,-12.0,0.359509584451,1878.0,-61.0,1.39208041155,1139.0,-278.0,0.463415031084
中天期货,564.0,9.0,0.418068877589,29.0,2.0,0.0214964493796,187.0,-409.0,0.0760830648049
中州期货,119.0,8.0,0.0882095681437,61.0,6.0,0.0452166693846,190.0,23.0,0.0773036487322
