member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5541.0,-146.0,2.16717902987,1591.0,50.0,0.622267070299,3916.0,-2417.0,0.413872988763
上海东亚,86.0,-273.0,0.033636057854,810.0,156.0,0.316804730951,1401.0,-698.0,0.148068451802
上海中期,2680.0,-301.0,1.0481934308,941.0,-1057.0,0.368041051635,5662.0,2072.0,0.598403693151
上海大陆,3673.0,-115.0,1.43657256393,1563.0,339.0,0.611315795649,4924.0,2706.0,0.520406178925
上海浙石,48.0,10.0,0.018773613686,40.0,-442.0,0.0156446780716,694.0,475.0,0.0733472559249
东兴期货,269.0,-69.0,0.105210460032,212.0,-212.0,0.0829167937797,1427.0,515.0,0.150816331707
东吴期货,545.0,-71.0,0.213158738726,839.0,-432.0,0.328147122553,4807.0,2685.0,0.508040719353
东方期货,261.0,79.0,0.102081524417,146.0,63.0,0.0571030749615,832.0,363.0,0.0879321569589
东方汇金,408.0,-101.0,0.159575716331,257.0,91.0,0.10051705661,1154.0,410.0,0.121963592705
东海期货,1790.0,949.0,0.700099343706,2074.0,890.0,0.811176558014,9373.0,5714.0,0.99061070574
东航期货,4982.0,322.0,1.94854465382,3913.0,-874.0,1.53044063236,22190.0,10611.0,2.3452098112
东证期货,2063.0,163.0,0.806874271545,3924.0,-660.0,1.53474291883,12111.0,5597.0,1.27998359727
中信建投,7855.0,261.0,3.07222365632,4270.0,550.0,1.67006938415,31381.0,14246.0,3.3165853576
中信期货,5187.0,-860.0,2.02872362894,11192.0,413.0,4.37738092444,25959.0,11379.0,2.74354670973
中原期货,1527.0,-290.0,0.597235585385,1072.0,94.0,0.41927737232,5020.0,3030.0,0.530552197036
中国国际,4219.0,-715.0,1.65012241961,4121.0,601.0,1.61179295833,14148.0,8130.0,1.49526941906
中大期货,2871.0,-239.0,1.12289676859,1841.0,240.0,0.720046308247,6327.0,2832.0,0.668686006105
中天期货,849.0,208.0,0.33205829207,641.0,-341.0,0.250705966098,3899.0,2305.0,0.412076298056
中州期货,403.0,-181.0,0.157620131572,487.0,-28.0,0.190473955522,2017.0,1470.0,0.213172068012
中投期货,1831.0,259.0,0.716135138729,1263.0,-148.0,0.493980710112,4853.0,2287.0,0.512902353031
中粮期货,3450.0,163.0,1.34935348368,3105.0,5.0,1.21441813531,6404.0,1774.0,0.676823958131
中航期货,823.0,-245.0,0.321889251324,972.0,-660.0,0.380165677141,6239.0,4029.0,0.659385489503
中融汇信,84.0,-40.0,0.0328538239504,825.0,-81.0,0.322671485228,1617.0,1187.0,0.170896992551
中衍期货,1731.0,-227.0,0.67702344355,2376.0,386.0,0.929293877455,7095.0,610.0,0.74985415099
中财期货,1144.0,-437.0,0.447437792849,525.0,-167.0,0.20533639969,3666.0,1687.0,0.3874510666
中辉期货,2509.0,-53.0,0.981312432043,1201.0,81.0,0.469731459101,7094.0,-673.0,0.749748463301
中金期货,18.0,0.0,0.00704010513224,323.0,-12.0,0.126330775428,12.0,-21.0,0.00126825226383
中钢期货,121.0,-46.0,0.0473251511667,66.0,-64.0,0.0258137188182,782.0,178.0,0.0826477725263
中银国际,781.0,4.0,0.305462339349,83.0,36.0,0.0324627069986,6776.0,3649.0,0.71613977831
九州期货,1132.0,-170.0,0.442744389427,156.0,35.0,0.0610142444794,691.0,116.0,0.0730301928589
云晨期货,497.0,125.0,0.19438512504,73.0,12.0,0.0285515374807,611.0,120.0,0.0645751777667
五矿经易,1866.0,383.0,0.729824232042,2156.0,-670.0,0.843248148061,6131.0,2096.0,0.647971219129
信达期货,1547.0,-701.0,0.605057924421,2022.0,-384.0,0.790838476521,7129.0,3935.0,0.753447532404
倍特期货,790.0,-148.0,0.308982391915,432.0,-81.0,0.168962523174,2109.0,1002.0,0.222895335368
先融期货,590.0,-22.0,0.230759001557,361.0,-188.0,0.141193219597,4114.0,2865.0,0.434799151116
光大期货,3268.0,-447.0,1.27817019845,4206.0,-722.0,1.64503789923,18997.0,7977.0,2.00774902133
兴业期货,471.0,132.0,0.184216084294,554.0,-926.0,0.216678791292,3254.0,1193.0,0.343907738875
兴证期货,2748.0,1715.0,1.07478938352,2265.0,-782.0,0.885879895806,9255.0,5043.0,0.978139558479
冠通期货,1030.0,-114.0,0.402850460345,1016.0,-233.0,0.39737482302,6225.0,4232.0,0.657905861862
创元期货,664.0,-79.0,0.259701655989,908.0,-42.0,0.355134192226,18955.0,16680.0,2.00331013841
前二十名合计,124898.0,-7663.0,48.8497250448,129576.0,-4070.0,50.6793701453,465626.0,221278.0,49.2109357165
前五名合计,42334.0,683.0,16.5575450371,49106.0,828.0,19.2061890346,187751.0,88778.0,19.8429692322
前十名合计,72830.0,-3548.0,28.4850475989,80923.0,248.0,31.6503570898,295987.0,140855.0,31.2821819012
北京金鹏,442.0,-93.0,0.172873692692,473.0,83.0,0.184998318197,2210.0,1237.0,0.233569791922
