member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,17604.0,-17.0,1.80358688803,31568.0,-372.0,3.23424397191,27995.0,18225.0,2.93804035489
中信期货,41320.0,831.0,4.23336799668,22651.0,2516.0,2.32066840496,19721.0,5965.0,2.06969436824
中国国际,,,,34597.0,292.0,3.54457484466,,,
中大期货,,,,10168.0,4826.0,1.04174457382,,,
中粮期货,,,,19398.0,300.0,1.9873880058,,,
中融汇信,,,,,,,23038.0,7029.0,2.41780938368
中辉期货,,,,,,,19033.0,9325.0,1.99748962582
中金期货,,,,10625.0,251.0,1.08856570583,,,
中银国际,,,,27570.0,-31.0,2.82463590679,,,
光大期货,48377.0,2969.0,4.95638053183,9804.0,824.0,1.0044515934,23903.0,4140.0,2.50859005548
兴证期货,,,,12310.0,1570.0,1.26119942011,,,
冠通期货,,,,,,,16777.0,14320.0,1.76072523787
创元期货,,,,,,,35894.0,20528.0,3.76703055898
前二十名合计,634811.0,15528.0,65.0384455794,777070.0,-4401.0,79.6133414613,521164.0,241082.0,54.6955121814
前五名合计,267283.0,1197.0,27.3840101224,493771.0,-25624.0,50.5884402006,198337.0,87720.0,20.8152209276
前十名合计,443486.0,11841.0,45.4365788813,635845.0,-19060.0,65.1443822326,328490.0,155572.0,34.474616045
华信万达期货,,,,,,,27294.0,20459.0,2.86447127867
华泰期货,46587.0,313.0,4.77298922704,20910.0,887.0,2.14229730907,51252.0,15162.0,5.37883351559
南华期货,22945.0,852.0,2.35078965837,,,,,,
国投安信期货,,,,,,,22903.0,13605.0,2.40364130195
国泰君安,27225.0,1132.0,2.78928953799,,,,,,
国海良时,19868.0,-3438.0,2.03554102996,10699.0,180.0,1.0961472458,,,
国联期货,15333.0,851.0,1.57091557341,,,,,,
国贸期货,37569.0,3810.0,3.84906588256,206684.0,-9902.0,21.1754460558,18830.0,13026.0,1.97618502885
宏源期货,21694.0,1012.0,2.2226206515,,,,,,
广发期货,18693.0,1037.0,1.91515846955,,,,,,
建信期货,,,,65909.0,-19106.0,6.75259078638,29356.0,17006.0,3.08087560844
弘业期货,20508.0,1498.0,2.10111110542,,,,,,
徽商期货,,,,,,,24416.0,11128.0,2.56242876603
招商期货,,,,,,,26545.0,13900.0,2.78586466229
新湖期货,21948.0,-364.0,2.2486437752,87808.0,500.0,8.99621435267,18934.0,6510.0,1.98709969922
方正中期,44781.0,3776.0,4.58795867036,26412.0,894.0,2.70599505151,18112.0,5218.0,1.90083182382
格林大华期货,30488.0,4834.0,3.12359446957,,,,,,
永安期货,65879.0,-7403.0,6.74951718909,25409.0,1722.0,2.60323444888,32567.0,15857.0,3.417866056
浙商期货,17962.0,1158.0,1.84026514899,,,,,,
海通期货,39601.0,37.0,4.05725087213,14327.0,3243.0,1.46784761105,49268.0,19167.0,5.1706151886
深圳瑞龙,,,,10333.0,62.0,1.0586493589,,,
申银万国,14770.0,1098.0,1.51323439765,,,,15816.0,7405.0,1.65986948573
通惠期货,,,,31115.0,4351.0,3.18783265287,,,
银河期货,61659.0,1542.0,6.31716450405,98773.0,2592.0,10.1196141611,19510.0,3107.0,2.04755018125
