member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,813.0,2.0,0.338245450536,,,
上海东亚,370.0,-5.0,0.15393704391,,,,,,
上海中期,,,,,,,1121.0,-340.0,0.201739167992
东兴期货,,,,549.0,1.0,0.228409289477,,,
东海期货,,,,,,,858.0,689.0,0.154408747669
东航期货,,,,,,,8779.0,-3950.0,1.57990022819
东证期货,,,,6582.0,252.0,2.73841519733,17907.0,-5944.0,3.22260774419
中信建投,,,,,,,9045.0,-1961.0,1.62777053924
中信期货,10543.0,56.0,4.38637365929,9279.0,-10.0,3.86049143361,23924.0,-9497.0,4.30544857721
中国国际,3723.0,95.0,1.54893949858,2964.0,-30.0,1.23316053553,,,
中大期货,643.0,1.0,0.267517619551,,,,,,
中粮期货,,,,3975.0,89.0,1.65378310687,,,
中融汇信,,,,,,,1189.0,-290.0,0.213976691118
中辉期货,3491.0,365.0,1.45241681159,,,,12788.0,-1483.0,2.30137420186
中钢期货,39.0,0.0,0.0162257965202,41.0,0.0,0.0170578886494,,,
云晨期货,563.0,20.0,0.234233934381,,,,,,
五矿经易,,,,4767.0,-386.0,1.98329159004,890.0,161.0,0.160167582081
光大期货,5165.0,445.0,2.14887792376,689.0,-8.0,0.286655738523,,,
兴证期货,4431.0,521.0,1.84350011233,5126.0,-1217.0,2.13265212724,14026.0,-5237.0,2.52416910817
前二十名合计,112268.0,-23.0,46.7086595828,147599.0,-2219.0,61.4079830919,300117.0,-90464.0,54.01012835
前五名合计,44858.0,-207.0,18.6629943667,67389.0,-1242.0,28.0369282487,144399.0,-51704.0,25.9865603202
前十名合计,73491.0,-568.0,30.575641335,102806.0,-1544.0,42.7720317194,216309.0,-77111.0,38.9277410252
北京首创,779.0,-4.0,0.324099884339,,,,,,
华安期货,1.0,0.0,0.00041604606462,1.0,0.0,0.00041604606462,,,
华泰期货,7504.0,497.0,3.12200966891,18300.0,423.0,7.61364298255,21274.0,-7258.0,3.82854510247
华闻期货,10.0,0.0,0.0041604606462,49.0,0.0,0.0203862571664,,,
南华期货,7304.0,61.0,3.03880045599,4416.0,221.0,1.83725942136,8429.0,-2481.0,1.51691297681
同信久恒,,,,,,,7218.0,104.0,1.29897708704
国信期货,3198.0,92.0,1.33051531466,,,,,,
国投安信,4404.0,-606.0,1.83226686859,6969.0,-737.0,2.89942502434,26594.0,-9455.0,4.78595132345
国泰君安,6116.0,-206.0,2.54453773122,7647.0,20.0,3.18150425615,10406.0,-4133.0,1.87270096532
国海良时,,,,50.0,2.0,0.020802303231,2.0,-36.0,0.000359927150745
国贸期货,,,,7021.0,140.0,2.9210594197,,,
大地期货,787.0,329.0,0.327428252856,6457.0,545.0,2.68640943925,1069.0,201.0,0.192381062073
大越期货,564.0,2.0,0.234649980446,,,,,,
宏源期货,414.0,17.0,0.172243070753,,,,,,
宝城期货,,,,602.0,3.0,0.250459730901,,,
山西三立,,,,,,,7362.0,1407.0,1.32489184189
广发期货,3776.0,43.0,1.57098994001,3868.0,177.0,1.60926617795,6734.0,-1840.0,1.21187471656
广金期货,,,,,,,7832.0,358.0,1.40947472232
建信期货,,,,4077.0,-56.0,1.69621980546,,,
徽商期货,4201.0,-114.0,1.74780951747,,,,10647.0,-1265.0,1.91607218699
招商期货,4259.0,78.0,1.77194018922,,,,,,
方正中期,5909.0,-433.0,2.45841619584,4066.0,-129.0,1.69164329875,18247.0,-13026.0,3.28379535982
格林大华,348.0,-14.0,0.144784030488,8.0,8.0,0.00332836851696,12.0,-40.0,0.00215956290447
永安期货,8171.0,139.0,3.39951239401,18048.0,-475.0,7.50879937427,16384.0,-7870.0,2.9485232189
浙商期货,3717.0,127.0,1.54644322219,8666.0,199.0,3.605455196,,,
海通期货,11336.0,-960.0,4.71629818854,13096.0,-1379.0,5.44853926227,54360.0,-12468.0,9.78281995724
渤海期货,,,,7.0,0.0,0.00291232245234,,,
瑞达期货,3577.0,-56.0,1.48819677315,,,,10.0,-30.0,0.00179963575372
申万期货,4521.0,7.0,1.88094425815,5077.0,111.0,2.11226587008,985.0,-610.0,0.177264121742
金瑞期货,432.0,8.0,0.179731899916,,,,829.0,-444.0,0.149189803984
铜冠金源,,,,,,,1039.0,257.0,0.186982154812
银河期货,6922.0,-174.0,2.8798708593,7198.0,23.0,2.99469957314,10805.0,-4873.0,1.9445064319
鲁证期货,,,,,,,7356.0,408.0,1.32381206044
