member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,319.0,112.0,0.368377292254,789.0,118.0,0.911127534759,1200.0,786.0,0.311782251276
上海东亚,157.0,153.0,0.181301676752,4.0,-14.0,0.00461915100005,195.0,-13.0,0.0506646158323
上海中期,638.0,245.0,0.736754584507,174.0,-12.0,0.200933068502,3549.0,1367.0,0.922096008148
上海大陆,203.0,39.0,0.234421913252,315.0,31.0,0.363758141254,782.0,234.0,0.203178100415
上海浙石,0.0,-5.0,0.0,524.0,2.0,0.605108781006,13.0,-12.0,0.00337764105549
东兴期货,175.0,80.0,0.202087856252,22.0,3.0,0.0254053305003,291.0,59.0,0.0756071959344
东吴期货,437.0,222.0,0.504642246755,55.0,25.0,0.0635133262506,1039.0,517.0,0.269951465896
东方期货,67.0,-143.0,0.0773707792508,21.0,20.0,0.0242505427502,811.0,589.0,0.210712838154
东方汇金,82.0,-2.0,0.0946925955009,37.0,21.0,0.0427271467504,183.0,111.0,0.0475467933195
东海期货,342.0,70.0,0.394937410504,235.0,38.0,0.271375121253,1406.0,890.0,0.365304871078
东航期货,4168.0,519.0,4.81315534205,613.0,-7.0,0.707884890757,8880.0,3189.0,2.30718865944
东证期货,1242.0,747.0,1.43424638551,384.0,-243.0,0.443438496004,10638.0,2450.0,2.76394965756
中信建投,1049.0,630.0,1.21137234976,431.0,114.0,0.497713520255,9122.0,1966.0,2.37006474678
中信期货,6876.0,653.0,7.94032056908,2455.0,-199.0,2.83500392628,20626.0,7253.0,5.35901726234
中原期货,71.0,25.0,0.0819899302508,85.0,43.0,0.098156958751,370.0,-230.0,0.09613286081
中国国际,988.0,-284.0,1.14093029701,2530.0,412.0,2.92161300753,3866.0,-401.0,1.00445848619
中大期货,493.0,-27.0,0.569310360756,2959.0,296.0,3.41701695228,1835.0,-2897.0,0.476767025909
中天期货,95.0,28.0,0.109704836251,24.0,18.0,0.0277149060003,338.0,-6.0,0.0878186674427
中州期货,35.0,19.0,0.0404175712504,28.0,13.0,0.0323340570003,226.0,-32.0,0.0587189906569
中投期货,268.0,1.0,0.309483117003,226.0,95.0,0.260982031503,902.0,408.0,0.234356325542
中粮期货,275.0,54.0,0.317566631253,3172.0,729.0,3.66298674304,2099.0,659.0,0.54535912119
中航期货,87.0,69.0,0.100466534251,69.0,15.0,0.0796803547508,718.0,526.0,0.18654971368
中融汇信,67.0,10.0,0.0773707792508,148.0,55.0,0.170908587002,87.0,-86.0,0.0226042132175
中衍期货,327.0,186.0,0.377615594254,135.0,63.0,0.155896346252,1961.0,49.0,0.509504162293
中财期货,231.0,115.0,0.266755970253,2333.0,195.0,2.69411982078,778.0,-68.0,0.202138826244
中辉期货,475.0,136.0,0.548524181255,649.0,301.0,0.749457249757,4757.0,-2357.0,1.23595680777
中金期货,41.0,4.0,0.0473462977505,259.0,-104.0,0.299090027253,108.0,68.0,0.0280604026148
中钢期货,11.0,3.0,0.0127026652501,11.0,-28.0,0.0127026652501,257.0,165.0,0.0667733654815
中银国际,51.0,42.0,0.0588941752506,18.0,5.0,0.0207861795002,6595.0,332.0,1.7135032893
九州期货,89.0,-2.0,0.102776109751,70.0,6.0,0.0808351425008,92.0,20.0,0.0239033059311
云晨期货,8.0,-18.0,0.00923830200009,25.0,25.0,0.0288696937503,143.0,31.0,0.0371540516104
五矿经易,662.0,45.0,0.764469490508,598.0,-81.0,0.690563074507,3550.0,-2057.0,0.922355826691
信达期货,913.0,53.0,1.05432121576,2846.0,736.0,3.28652593653,4703.0,2553.0,1.22192660646
倍特期货,301.0,-2.0,0.347591112753,916.0,100.0,1.05778557901,498.0,41.0,0.129389634279
先融期货,94.0,48.0,0.108550048501,56.0,-2.0,0.0646681140006,284.0,85.0,0.0737884661353
光大期货,771.0,175.0,0.890341355259,480.0,170.0,0.554298120006,3115.0,1586.0,0.809334760603
兴业期货,359.0,221.0,0.414568802254,260.0,171.0,0.300244815003,1038.0,824.0,0.269691647353
兴证期货,3019.0,1609.0,3.48630421728,605.0,-5.0,0.698646588757,3832.0,-583.0,0.99562465574
冠通期货,110.0,103.0,0.127026652501,504.0,-25.0,0.582013026006,610.0,-62.0,0.158489311065
创元期货,84.0,24.0,0.097002171001,371.0,304.0,0.428426255254,3630.0,2778.0,0.943141310109
前二十名合计,58925.0,7792.0,68.0458681694,60197.0,11025.0,69.5147581874,233149.0,77967.0,60.5764334189
前五名合计,37518.0,3223.0,43.3253268049,24680.0,4529.0,28.5001616703,119032.0,46317.0,30.9267207782
前十名合计,47806.0,5008.0,55.2057831771,39556.0,7896.0,45.6787842395,166001.0,63276.0,43.1301379117
北京金鹏,64.0,-7.0,0.0739064160007,30.0,24.0,0.0346436325003,85.0,56.0,0.022084576132
北京首创,122.0,-21.0,0.140884105501,75.0,-285.0,0.0866090812509,958.0,-756.0,0.248906163935
华信万达,302.0,25.0,0.348745900503,2482.0,666.0,2.86618319553,21739.0,16344.0,5.6481953004
华创期货,4.0,-20.0,0.00461915100005,51.0,35.0,0.0588941752506,85.0,-49.0,0.022084576132
华安期货,622.0,480.0,0.718277980507,134.0,55.0,0.154741558502,4923.0,-256.0,1.27908668586
华泰期货,1999.0,661.0,2.30842071227,2463.0,778.0,2.84424222828,7579.0,438.0,1.96916473535
华联期货,346.0,16.0,0.399556561504,504.0,85.0,0.582013026006,437.0,95.0,0.113540703173
华融期货,24.0,13.0,0.0277149060003,17.0,-12.0,0.0196313917502,215.0,-141.0,0.0558609866869
华西期货,142.0,-14.0,0.163979860502,59.0,6.0,0.0681324772507,1532.0,86.0,0.398042007462
华金期货,6.0,0.0,0.00692872650007,4.0,-2.0,0.00461915100005,292.0,267.0,0.0758670144771
华鑫期货,189.0,-36.0,0.218254884752,307.0,221.0,0.354519839254,1853.0,634.0,0.481443759678
华闻期货,7.0,6.0,0.00808351425008,0.0,-4.0,0.0,376.0,273.0,0.0976917720664
华龙期货,23.0,-1.0,0.0265601182503,39.0,10.0,0.0450367222505,129.0,74.0,0.0335165920121
南华期货,1024.0,-20.0,1.18250265601,4369.0,140.0,5.0452676798,6026.0,2720.0,1.56566653849
