member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18567.0,-251.0,1.54519103295,23877.0,3627.0,1.98710218634,23512.0,-12935.0,0.975021501729
上海东亚,2395.0,13.0,0.199317742442,2488.0,-229.0,0.207057429309,8692.0,5464.0,0.360449425529
上海中期,3655.0,-25.0,0.304178016127,4444.0,398.0,0.369840520839,12497.0,4572.0,0.518239354674
上海大陆,5903.0,1674.0,0.491262059972,1954.0,-375.0,0.162616646652,14123.0,1389.0,0.585668112832
上海浙石,62.0,-3.0,0.00515979124483,256.0,22.0,0.0213049444948,161.0,-209.0,0.00667652525427
东兴期货,1302.0,-141.0,0.108355616141,885.0,115.0,0.073651858898,2890.0,-1718.0,0.119845701769
东吴期货,5508.0,212.0,0.458389196396,2353.0,129.0,0.195822399985,7891.0,1383.0,0.327232675661
东方期货,1481.0,67.0,0.1232524328,726.0,-49.0,0.0604194910282,2088.0,-676.0,0.0865874828007
东方汇金,865.0,-3.0,0.0719874101094,687.0,61.0,0.0571738158903,1910.0,459.0,0.0792059828301
东海期货,8759.0,-110.0,0.728945346992,5403.0,406.0,0.449650840255,8294.0,2315.0,0.343944723347
东航期货,7183.0,18.0,0.597786782446,28404.0,-5358.0,2.36385016965,37522.0,12334.0,1.55600360615
东证期货,41720.0,-22510.0,3.47204017314,47221.0,395.0,3.92984681246,163397.0,12806.0,6.77592668926
中信建投,15463.0,-75.0,1.28686858095,8276.0,-528.0,0.688748908746,35239.0,4209.0,1.46132964867
中信期货,100736.0,4164.0,8.3834956587,81279.0,1582.0,6.76423665466,75356.0,3123.0,3.1249455718
中原期货,2013.0,106.0,0.167526770578,1354.0,112.0,0.112683182992,3120.0,-596.0,0.12938359499
中国国际,7396.0,278.0,0.615513162045,5692.0,508.0,0.473702125251,22000.0,7507.0,0.91232022108
中大期货,4435.0,137.0,0.369091518884,2222.0,86.0,0.18492026042,5465.0,-744.0,0.226628636736
中天期货,1092.0,82.0,0.0908789038606,881.0,142.0,0.0733189691403,3062.0,696.0,0.126978387134
中州期货,1305.0,619.0,0.10860528346,1474.0,556.0,0.122669875724,2173.0,898.0,0.0901123563821
中投期货,3055.0,-558.0,0.254244552467,1332.0,197.0,0.110852289324,11101.0,893.0,0.460348489737
中粮期货,27947.0,788.0,2.32581751483,18240.0,-237.0,1.51797729525,8717.0,1257.0,0.361486153052
中航期货,2226.0,783.0,0.185253150177,271.0,-49.0,0.0225532810863,2276.0,435.0,0.0943836737808
中融汇信,5301.0,1465.0,0.441162151433,9226.0,1960.0,0.767810226207,19203.0,3595.0,0.7963311457
中衍期货,3869.0,285.0,0.321987618165,841.0,10.0,0.069990071563,6493.0,624.0,0.269258872521
中财期货,6834.0,210.0,0.568742151084,6179.0,-760.0,0.514231453255,10858.0,4885.0,0.450271498204
中辉期货,16714.0,-885.0,1.39097985268,16021.0,-354.0,1.33330670215,44533.0,455.0,1.84674347297
中金期货,3791.0,-353.0,0.31549626789,1137.0,252.0,0.0946239136351,615.0,197.0,0.0255034970893
中钢期货,4057.0,397.0,0.337633436779,2670.0,148.0,0.222203913286,1307.0,105.0,0.0542001149523
中银国际,1100.0,34.0,0.0915446833761,480.0,57.0,0.0399467709277,745.0,-784.0,0.0308944802138
九州期货,429.0,-99.0,0.0357024265167,49.0,-43.0,0.00407789953221,1852.0,216.0,0.0768007749746
云晨期货,638.0,230.0,0.0530959163581,417.0,-68.0,0.0347037572435,1440.0,-15.0,0.0597155053798
五矿经易,19218.0,4071.0,1.59936884102,11000.0,-811.0,0.915446833761,12292.0,-2651.0,0.509738188978
信达期货,9188.0,1203.0,0.764647773508,12018.0,505.0,1.0001672771,9750.0,1996.0,0.404323734342
倍特期货,744.0,153.0,0.061917494938,21234.0,185.0,1.76714527892,3800.0,1108.0,0.157582583641
先融期货,1722.0,-5.0,0.143309040703,410.0,-2.0,0.0341212001674,1729.0,207.0,0.0717000755567
光大期货,21245.0,-3060.0,1.76806072575,25144.0,-5569.0,2.0925450171,57475.0,-15723.0,2.38343657757
兴业期货,4039.0,961.0,0.336135432869,1710.0,-146.0,0.14231037143,3215.0,-1380.0,0.133323159581
兴证期货,15230.0,2813.0,1.26747775256,11951.0,-411.0,0.994591373661,17534.0,2286.0,0.727119216201
冠通期货,11692.0,-8090.0,0.973036761848,8861.0,-2790.0,0.737434035814,44528.0,-149933.0,1.84653612747
创元期货,1509.0,-1937.0,0.125582661104,2127.0,-274.0,0.177014128674,6533.0,65.0,0.27091763656
前二十名合计,757312.0,1884.0,63.0253520517,771314.0,27627.0,64.1906326487,1626614.0,16809.0,67.454220186
