member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,504.0,0.0,0.157867535356,,,
上海中期,,,,545.0,-9.0,0.170709934065,,,
上海大陆,6538.0,44.0,2.04789275031,,,,,,
东吴期货,,,,220.0,-2.0,0.0689104320997,138.0,4.0,0.0269398655349
东航期货,146.0,-56.0,0.0457314685753,7732.0,129.0,2.42188845907,7814.0,-6422.0,1.52542108181
东证期货,389.0,22.0,0.121846173122,,,,16789.0,-16782.0,3.27748842367
中信建投,,,,,,,7245.0,-8185.0,1.41434294058
中信期货,14140.0,814.0,4.42906140859,15335.0,-1812.0,4.80337034659,22751.0,-7469.0,4.44136870134
中原期货,201.0,-103.0,0.0629590766002,,,,,,
中国国际,177.0,-89.0,0.0554415749166,,,,217.0,134.0,0.0423619624716
中大期货,176.0,-10.0,0.0551283456798,,,,,,
中粮期货,,,,7925.0,-219.0,2.48234170177,365.0,-172.0,0.0712539921757
中财期货,,,,5356.0,-48.0,1.67765579239,,,
中辉期货,,,,193.0,-1.0,0.0604532427057,17425.0,-5943.0,3.40164606483
中金期货,,,,3476.0,23.0,1.08878482718,,,
中银国际,,,,200.0,0.0,0.0626458473634,,,
五矿经易,356.0,199.0,0.111509608307,,,,1557.0,-457.0,0.303951961144
倍特期货,,,,3119.0,-3.0,0.976961989632,,,
先融期货,15172.0,-3525.0,4.75231398099,201.0,-1.0,0.0629590766002,2268.0,1893.0,0.442750833574
兴业期货,,,,,,,160.0,140.0,0.0312346267072
兴证期货,197.0,0.0,0.0617061596529,4600.0,-2290.0,1.44085448936,8615.0,-2200.0,1.68178943176
冠通期货,,,,,,,8075.0,173.0,1.57637256663
创元期货,348.0,-8.0,0.109003774412,,,,,,
前二十名合计,180904.0,-1239.0,56.6644218571,206550.0,-2026.0,64.6974988645,269197.0,-130897.0,52.5516737856
前五名合计,77608.0,-2764.0,24.3090946109,106375.0,-1352.0,33.3197600664,123165.0,-44709.0,24.0438299899
前十名合计,125501.0,-4047.0,39.3105824498,148895.0,1219.0,46.6382672159,191048.0,-89211.0,37.2957060197
北京首创,8042.0,-54.0,2.51898952248,,,,,,
华信万达,4544.0,-16.0,1.4233136521,12629.0,-251.0,3.95577203176,555.0,96.0,0.10834511139
华安期货,,,,5735.0,-70.0,1.79636967315,,,
华泰期货,18803.0,562.0,5.88964933987,10851.0,898.0,3.3988504487,7518.0,-16398.0,1.4676370224
华鑫期货,,,,,,,21487.0,10291.0,4.19461515036
南华期货,4985.0,797.0,1.56144774553,6403.0,775.0,2.00560680334,7168.0,786.0,1.39931127648
南证期货,323.0,-9.0,0.101173043492,,,,,,
国泰君安,8506.0,594.0,2.66432788837,6780.0,-314.0,2.12369422562,11714.0,-6668.0,2.2867651078
国海良时,,,,8153.0,1762.0,2.55375796777,,,
大连良运,,,,4767.0,897.0,1.49316377191,,,
宏源期货,,,,,,,521.0,181.0,0.101707753215
宝城期货,,,,101.0,10.0,0.0316361529185,,,
山金期货,6424.0,15.0,2.01218461731,,,,,,
广发期货,6664.0,674.0,2.08735963415,1236.0,-33.0,0.387151336706,7568.0,-86.0,1.47739784325
广金期货,,,,857.0,0.0,0.268437455952,,,
弘业期货,4549.0,675.0,1.42487979828,,,,,,
徽商期货,6399.0,136.0,2.00435388639,,,,9284.0,-6967.0,1.81238921468
招商期货,,,,7859.0,1.0,2.46166857214,,,
新湖期货,10632.0,-2553.0,3.33025324584,,,,7895.0,-1208.0,1.54123361158
方正中期,4862.0,341.0,1.5229205494,7438.0,288.0,2.32979906344,8282.0,-2061.0,1.61678236493
格林大华,,,,330.0,0.0,0.10336564815,,,
永安期货,10897.0,1016.0,3.41325899359,55889.0,235.0,17.5060688165,12671.0,-8142.0,2.47358721879
浙商期货,9816.0,-286.0,3.0746581886,5892.0,-1646.0,1.84554666333,,,
海通期货,11313.0,-486.0,3.54356235611,7208.0,-860.0,2.25775633898,34936.0,-23081.0,6.82008074151
渤海期货,,,,243.0,-245.0,0.0761147045465,246.0,50.0,0.0480232385623
瑞达期货,,,,,,,164.0,-61.0,0.0320154923748
申万期货,4494.0,259.0,1.40765219026,11181.0,1008.0,3.50221609685,19982.0,-19197.0,3.90081444289
盛达期货,,,,500.0,-1.0,0.156614618408,,,
金瑞期货,5578.0,65.0,1.74719268297,,,,,,
铜冠金源,,,,,,,24009.0,-5253.0,4.68695095383
银河期货,18180.0,-129.0,5.69450752533,11341.0,-532.0,3.55233277474,7969.0,-6085.0,1.55567962643
长江期货,,,,,,,204.0,-26.0,0.0398241490516
鲁证期货,4860.0,77.0,1.52229409093,,,,,,
