member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7912.0,322.0,2.70589160702,2803.0,-1627.0,0.824634901209
上海东亚,,,,1275.0,417.0,0.4360480029,,,
上海中期,5641.0,18.0,1.9292131642,6566.0,86.0,2.24556171533,277.0,39.0,0.0814926391847
东吴期货,1332.0,200.0,0.455541913618,570.0,0.0,0.194939107179,,,
东海期货,2326.0,11.0,0.795488356663,,,,,,
东航期货,,,,2604.0,264.0,0.890563921217,,,
东证期货,820.0,240.0,0.280438715591,619.0,14.0,0.211697030428,21451.0,3028.0,6.31082528214
中信建投,,,,,,,533.0,-356.0,0.156807136049
中信期货,20089.0,222.0,6.87040653354,21576.0,1296.0,7.37895820437,25484.0,-5004.0,7.49732280499
中国国际,843.0,-3.0,0.288304679565,6592.0,-1254.0,2.2544536746,2382.0,8.0,0.700777857538
中粮期货,21076.0,-307.0,7.20795898755,14318.0,523.0,4.89673357296,715.0,-562.0,0.210351036163
中融汇信,,,,,,,12344.0,-2752.0,3.63157089565
中财期货,,,,,,,121.0,115.0,0.0355978676583
中辉期货,,,,,,,16630.0,-5601.0,4.89250032362
中金期货,,,,439.0,140.0,0.150137312371,,,
中钢期货,926.0,0.0,0.316690549557,722.0,0.0,0.246922869093,,,
五矿经易,18070.0,-432.0,6.179911696,22137.0,-384.0,7.57081932565,7932.0,-11947.0,2.33357261377
信达期货,849.0,1.0,0.290356670166,,,,,,
倍特期货,2536.0,1022.0,0.867308027729,4859.0,-626.0,1.66177038909,6778.0,-1167.0,1.99406898337
先融期货,1487.0,0.0,0.508551670833,500.0,0.0,0.170999216824,,,
光大期货,355.0,-40.0,0.121409443945,1447.0,-229.0,0.494871733487,240.0,-114.0,0.0706073408099
兴证期货,599.0,6.0,0.204857061755,4519.0,-923.0,1.54549092165,3630.0,-2371.0,1.06793602975
冠通期货,,,,1170.0,170.0,0.400138167367,170.0,167.0,0.0500135330737
前二十名合计,188171.0,-7669.0,64.3541872578,189045.0,-7984.0,64.6530938888,216784.0,-20739.0,63.7772573755
前五名合计,88965.0,396.0,30.4258906494,91374.0,-2336.0,31.2497648761,113606.0,-14062.0,33.4225731669
前十名合计,129620.0,-1431.0,44.3298369693,138799.0,-1749.0,47.4690405918,167025.0,-18645.0,49.1382962449
北京首创,,,,805.0,-175.0,0.275308739086,725.0,-225.0,0.213293008696
华信万达,9154.0,-415.0,3.13065366161,17184.0,-1525.0,5.87690108379,4225.0,1803.0,1.24298339551
华泰期货,1953.0,-136.0,0.667922940913,4223.0,-218.0,1.44425938529,5880.0,-1210.0,1.72987984984
南华期货,2406.0,-97.0,0.822848231355,535.0,0.0,0.182969162001,5653.0,-654.0,1.66309707333
同信久恒,4714.0,-1794.0,1.61218061621,4854.0,-1793.0,1.66006039692,15225.0,-3578.0,4.47915318263
国信期货,15052.0,630.0,5.14776042326,12313.0,-620.0,4.2110267135,2383.0,-1273.0,0.701072054791
国富期货,,,,,,,210.0,135.0,0.0617814232086
国投安信,6588.0,-398.0,2.25308568087,8865.0,-1229.0,3.03181611428,13808.0,2135.0,4.06227567459
国泰君安,8145.0,-891.0,2.78557724206,2231.0,607.0,0.762998505467,7364.0,928.0,2.16646857385
国海良时,,,,,,,330.0,-187.0,0.0970850936136
国联期货,,,,29.0,-2.0,0.00991795457577,,,
国贸期货,1542.0,295.0,0.527361584684,560.0,-15.0,0.191519122842,,,
大地期货,,,,1375.0,-20.0,0.470247846265,,,
大有期货,,,,4176.0,2734.0,1.42818545891,2716.0,2618.0,0.799039740165
宏源期货,1900.0,-511.0,0.64979702393,819.0,-361.0,0.280096717157,525.0,-318.0,0.154453558022
广发期货,7285.0,386.0,2.49145858912,10085.0,692.0,3.44905420333,5559.0,-2350.0,1.63544253151
建信期货,6775.0,-2.0,2.31703938796,16159.0,-2246.0,5.5263526893,2268.0,271.0,0.667239370653
