member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,11510.0,2487.0,1.30925785213
东航期货,6373.0,699.0,2.30136175038,,,,23215.0,3360.0,2.64069687553
东证期货,5760.0,1718.0,2.08000057778,4568.0,-410.0,1.64955601377,,,
中信建投,5241.0,-339.0,1.89258385905,6356.0,90.0,2.29522285978,33199.0,6816.0,3.77637284388
中信期货,10292.0,1295.0,3.71655658793,12691.0,506.0,4.58286238413,17647.0,-3787.0,2.00733912395
中粮期货,,,,6271.0,2983.0,2.26452840681,,,
中融汇信,6000.0,-3867.0,2.16666726852,5939.0,-3804.0,2.14463948462,29719.0,6013.0,3.38052424914
光大期货,8170.0,-2491.0,2.9502785973,8527.0,-1942.0,3.07919529978,17093.0,-16525.0,1.94432184766
兴证期货,5042.0,821.0,1.82072272798,4838.0,-978.0,1.74705604085,,,
前二十名合计,160484.0,-2285.0,57.9525716535,156827.0,-7980.0,56.6319879533,473854.0,-33413.0,53.9007011525
前五名合计,65713.0,-1844.0,23.729701036,65646.0,-1934.0,23.7055065849,181275.0,-9453.0,20.6199580491
前十名合计,102901.0,2010.0,37.1587047663,105355.0,-2704.0,38.0448716791,313600.0,-7171.0,35.6718733648
华安期货,,,,,,,14106.0,-120.0,1.60455180384
华泰期货,7484.0,197.0,2.70255630627,14782.0,-938.0,5.33794592721,30077.0,-2262.0,3.42124660457
国投安信期货,8018.0,624.0,2.89538969316,,,,,,
国泰君安,6522.0,246.0,2.35516732088,8270.0,717.0,2.98638971844,18771.0,-2973.0,2.13519367006
国海良时,,,,5575.0,2260.0,2.01319500367,12817.0,1579.0,1.45792857435
广发期货,7361.0,-333.0,2.65813962726,6812.0,205.0,2.45988957219,28460.0,3505.0,3.23731350754
徽商期货,,,,,,,33617.0,3151.0,3.82392017508
招商期货,10452.0,2163.0,3.77433438176,9584.0,2401.0,3.46088985025,30564.0,-6672.0,3.47664265792
方正中期,6283.0,-2306.0,2.26886174135,4837.0,-596.0,1.74669492964,30242.0,-6661.0,3.44001528795
永安期货,22151.0,1221.0,7.99897444416,16387.0,-1028.0,5.91752942154,18609.0,-14497.0,2.11676623548
浙商期货,6942.0,2739.0,2.50683402968,6947.0,-612.0,2.50863958573,17329.0,4046.0,1.97116675236
海通期货,14648.0,-4032.0,5.28955702488,12202.0,-2875.0,4.40627900174,53653.0,-6087.0,6.10300708432
申银万国,7383.0,627.0,2.66608407391,4620.0,291.0,1.66833379676,11582.0,230.0,1.31744782306
英大期货,4602.0,-281.0,1.66183379495,,,,,,
银河期货,6707.0,-1494.0,2.42197289499,9153.0,862.0,3.30525091813,20854.0,-8334.0,2.37213407892
长江期货,,,,4144.0,-176.0,1.49644486012,,,
鲁证期货,5053.0,508.0,1.8246949513,4324.0,-4936.0,1.56144487818,20790.0,3318.0,2.36485410477
