member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4349.0,-166.0,1.19444223201,1337.0,-6.0,0.367203785742,1376.0,556.0,0.269523828179
上海东亚,,,,,,,1522.0,-864.0,0.298121559948
上海中期,12841.0,156.0,3.52674929896,14646.0,431.0,4.02248814209,3465.0,-331.0,0.678706442325
上海大陆,,,,150.0,0.0,0.0411971337781,5212.0,2187.0,1.02089984918
东吴期货,3859.0,221.0,1.05986492833,2088.0,80.0,0.573464102191,6630.0,605.0,1.29865042211
东海期货,1723.0,1.0,0.473217743331,,,,,,
东航期货,2469.0,-1540.0,0.678104821987,,,,6678.0,-2431.0,1.30805241612
东证期货,5929.0,1737.0,1.62838537447,,,,16854.0,1680.0,3.30127514544
中信建投,,,,343.0,-175.0,0.0942041125725,1076.0,69.0,0.21076136564
中信期货,18561.0,-16.0,5.0977333337,24432.0,309.0,6.71018914977,52214.0,10572.0,10.22741073
中国国际,5008.0,856.0,1.37543497307,14408.0,-102.0,3.95712202316,,,
中大期货,,,,240.0,-60.0,0.0659154140449,,,
中粮期货,3497.0,255.0,0.960442512146,18491.0,-33.0,5.0785080046,2513.0,242.0,0.492233561201
中融汇信,1282.0,2.0,0.352098170023,435.0,-11.0,0.119471687956,25582.0,-616.0,5.01087105557
中财期货,,,,130.0,0.0,0.0357041826077,,,
中辉期货,,,,,,,21855.0,136.0,4.28084539596
中钢期货,8185.0,-75.0,2.24799026649,7607.0,-706.0,2.08924397767,375.0,345.0,0.0734530781737
乾坤期货,1160.0,0.0,0.318591167884,,,,250.0,130.0,0.0489687187824
五矿经易,13592.0,-762.0,3.73300961541,5056.0,259.0,1.38861805588,10717.0,2004.0,2.09919103677
信达期货,1118.0,102.0,0.307055970426,,,,,,
倍特期货,2197.0,1053.0,0.60340068607,5277.0,722.0,1.44931516631,4670.0,-3556.0,0.914735666856
先融期货,,,,33321.0,1057.0,9.15153129746,969.0,625.0,0.189802754001
光大期货,3581.0,341.0,0.983512907062,12544.0,-107.0,3.44517897408,2754.0,-469.0,0.539439406107
兴证期货,2657.0,199.0,0.729738562989,4717.0,214.0,1.29551253354,13977.0,-4243.0,2.73774312969
冠通期货,643.0,-32.0,0.176598380129,,,,206.0,4.0,0.0403502242767
前二十名合计,190431.0,4050.0,52.3014092166,225364.0,7419.0,61.8956723784,293676.0,5817.0,57.5237498286
前五名合计,74224.0,527.0,20.3854403836,115533.0,2675.0,31.7308563786,181803.0,328.0,35.6106399232
前十名合计,129404.0,486.0,35.5404926628,170096.0,1236.0,46.7164511141,234324.0,7199.0,45.8981842399
北京首创,2640.0,-863.0,0.725069554494,1069.0,-273.0,0.293598240058,215.0,-65.0,0.0421130981529
华信万达,4529.0,1.0,1.24387879254,11555.0,-567.0,3.1735525387,928.0,923.0,0.18177188412
华安期货,,,,232.0,-1.0,0.0637182335768,1870.0,-1398.0,0.366286016493
华泰期货,10634.0,-1531.0,2.92060213731,1624.0,421.0,0.446027635037,6080.0,175.0,1.19091924079
华西期货,,,,,,,361.0,45.0,0.0707108299218
华金期货,,,,378.0,-7.0,0.103816777121,,,
华鑫期货,,,,,,,1273.0,-182.0,0.24934871604
南华期货,2019.0,384.0,0.554513420653,,,,1852.0,-1235.0,0.36276026874
同信久恒,784.0,15.0,0.21532368588,753.0,15.0,0.206809611566,,,
国信期货,12492.0,-44.0,3.43089730104,24643.0,911.0,6.76813978462,975.0,751.0,0.190978003252
国富期货,1200.0,0.0,0.329577070225,6434.0,5005.0,1.76708239152,4463.0,4097.0,0.874189567704
国投安信,8274.0,127.0,2.2724338992,4272.0,333.0,1.17329437,6433.0,2751.0,1.26006307171
国泰君安,7109.0,934.0,1.95246949352,,,,3145.0,-956.0,0.616026482283
国联期货,,,,1541.0,0.0,0.42323188768,639.0,509.0,0.125164045208
安粮期货,,,,300.0,-120.0,0.0823942675562,130.0,47.0,0.0254637337669
宏源期货,4585.0,27.0,1.25925905582,2979.0,-564.0,0.818175076833,8541.0,-1925.0,1.67296730848
宝城期货,1090.0,3.0,0.299365838787,1099.0,1.0,0.301837666814,,,
山西三立,,,,,,,1557.0,1421.0,0.304977180577
广发期货,2184.0,-56.0,0.599830267809,388.0,0.0,0.106563252706,6514.0,-2228.0,1.2759289366
弘业期货,,,,465.0,7.0,0.127711114712,,,
徽商期货,1082.0,-22.0,0.297168658319,1313.0,109.0,0.360612244337,7309.0,2839.0,1.43164946232
恒泰期货,,,,,,,7158.0,1112.0,1.40207235618
招商期货,3794.0,321.0,1.04201283703,,,,608.0,229.0,0.119091924079
招金期货,1660.0,70.0,0.455914947144,543.0,-1.0,0.149133624277,,,
新晟期货,1755.0,30.0,0.482006465204,1519.0,75.0,0.417189641393,301.0,-122.0,0.0589583374141
新湖期货,2501.0,43.0,0.68689354386,440.0,-345.0,0.120844925749,5514.0,-4094.0,1.08005406147
方正中期,12581.0,-58.0,3.45534093375,8449.0,43.0,2.32049722194,,,
格林大华,,,,5904.0,-302.0,1.62151918551,2753.0,103.0,0.539243531232
永安期货,13440.0,-132.0,3.69126318652,4511.0,-238.0,1.23893513649,,,
海通期货,15790.0,1281.0,4.33668494904,7113.0,-180.0,1.95356808376,65298.0,-11444.0,12.7902375962
渤海期货,,,,,,,180.0,80.0,0.0352574775234
瑞达期货,2281.0,-211.0,0.626471080985,2679.0,71.0,0.735780809276,,,
申万期货,670.0,0.0,0.184013864209,,,,11977.0,8196.0,2.34599337943
盛达期货,2434.0,2427.0,0.668492157439,,,,4413.0,4326.0,0.864395823948
美尔雅,,,,709.0,91.0,0.194725118991,785.0,757.0,0.153761776977
英大期货,604.0,-14.0,0.165887125346,,,,241.0,13.0,0.0472058449063
迈科期货,8796.0,81.0,2.41579992475,6104.0,62.0,1.67644869721,340.0,-1.0,0.0665974575441
通惠期货,2906.0,980.0,0.798125805061,4192.0,-32.0,1.15132256532,980.0,500.0,0.191957377627
金元期货,,,,,,,395.0,-135.0,0.0773705756763
金瑞期货,10415.0,643.0,2.86045432199,1548.0,62.0,0.42515442059,1708.0,587.0,0.334554286722
铜冠金源,,,,,,,829.0,-272.0,0.162380271483
银河期货,9058.0,949.0,2.48775758508,5880.0,308.0,1.6149276441,4439.0,-932.0,0.869488570701
集成期货,2057.0,-199.0,0.564950027877,1841.0,146.0,0.505626155236,146.0,109.0,0.0285977317689
鲁证期货,4263.0,42.0,1.17082254197,2258.0,-758.0,0.620154187139,280.0,-395.0,0.0548449650363
