member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6241.0,-8.0,2.08705364607,,,
东海期货,4417.0,-27.0,1.47708956172,,,,,,
东航期货,,,,,,,8816.0,3199.0,1.4630859563
东证期货,,,,7521.0,-257.0,2.51509861755,9252.0,-29.0,1.53544365559
中信建投,4251.0,-375.0,1.42157747948,,,,,,
中信期货,13561.0,165.0,4.5349358267,30490.0,-335.0,10.1961649846,46482.0,14661.0,7.7140609597
中原期货,7856.0,-660.0,2.62712601243,,,,,,
中国国际,,,,19099.0,2480.0,6.38689914859,9582.0,4973.0,1.59020980414
中融汇信,,,,,,,11087.0,2614.0,1.83997663311
中辉期货,,,,,,,10984.0,1644.0,1.82288295644
五矿经易,,,,13048.0,-464.0,4.36338342797,,,
信达期货,,,,8868.0,-47.0,2.965549068,,,
光大期货,5736.0,409.0,1.91817652842,17092.0,609.0,5.71573800972,,,
兴业期货,,,,9732.0,-27.0,3.25447942374,,,
创元期货,,,,,,,7745.0,2784.0,1.28534491057
前二十名合计,167616.0,1266.0,56.0524890146,227372.0,788.0,76.0355009798,331632.0,109351.0,55.036992044
前五名合计,77409.0,1834.0,25.8863540601,97069.0,2623.0,32.4608572938,175396.0,58441.0,29.1083739101
前十名合计,116075.0,-76.0,38.8166563,152571.0,2024.0,51.0212885491,237762.0,81256.0,39.4585121531
华泰期货,7099.0,-2348.0,2.37397754102,8140.0,-208.0,2.72209849047,13042.0,6004.0,2.16442457374
南华期货,11314.0,106.0,3.78351625568,8482.0,-644.0,2.83646675629,13798.0,3846.0,2.28988884131
国投安信,,,,6556.0,323.0,2.19239283827,9069.0,1884.0,1.50507333685
国泰君安,14660.0,489.0,4.90245256392,14936.0,-162.0,4.9947497609,11439.0,4497.0,1.89839385823
国贸期货,9028.0,1439.0,3.01905468943,,,,,,
国都期货,4226.0,36.0,1.41321722613,,,,,,
大越期货,,,,9443.0,-567.0,3.15783489503,,,
广发期货,7048.0,288.0,2.35692262418,10083.0,542.0,3.37185738077,11640.0,5244.0,1.93175142143
弘业期货,,,,,,,8534.0,3998.0,1.416285793
徽商期货,4534.0,572.0,1.5162155474,,,,21323.0,9130.0,3.53872298618
招商期货,6680.0,85.0,2.23385969488,,,,,,
新湖期货,,,,13196.0,-83.0,4.4128761278,,,
方正中期,7056.0,-369.0,2.35959790525,,,,16955.0,6070.0,2.81381832907
永安期货,24782.0,820.0,8.28735193991,4742.0,-248.0,1.58577285526,23270.0,9683.0,3.8618432626
江海汇鑫,,,,8168.0,-253.0,2.73146197422,,,
海通期货,13092.0,254.0,4.37809747387,6836.0,78.0,2.28602767578,67366.0,18897.0,11.1799283725
混沌天成,,,,15452.0,31.0,5.16730539002,,,
瑞达期货,,,,,,,8032.0,2444.0,1.332974864
申万期货,7627.0,28.0,2.55054609175,,,,10769.0,4584.0,1.78720198087
英大期货,5732.0,705.0,1.91683888789,,,,,,
银河期货,4527.0,-19.0,1.51387467646,9247.0,28.0,3.09229050877,12447.0,3224.0,2.06567954833
鲁证期货,4390.0,-332.0,1.46806048811,,,,,,
