member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,157.0,-20.0,0.64317902499,735.0,24.0,3.01106104056,,,
上海中期,,,,,,,129.0,-7.0,1.50314611979
上海浙石,,,,209.0,6.0,0.856206472757,,,
中信期货,699.0,-69.0,2.8635804998,1599.0,-71.0,6.55059401884,778.0,-87.0,9.06548590072
中金期货,1193.0,0.0,4.88734125358,496.0,-1.0,2.03195411717,,,
中银国际,211.0,0.0,0.864399836133,,,,,,
乾坤期货,1394.0,0.0,5.71077427284,,,,,,
五矿经易,1127.0,-20.0,4.61696026219,376.0,-52.0,1.54035231463,324.0,-48.0,3.77534374272
光大期货,151.0,-36.0,0.618598934863,274.0,-12.0,1.12249078247,194.0,-53.0,2.26054532743
兴证期货,340.0,19.0,1.39287177386,408.0,9.0,1.67144612864,306.0,-50.0,3.56560242368
前二十名合计,13055.0,91.0,53.4821794347,12586.0,-326.0,51.5608357231,5411.0,-848.0,63.0505709625
前五名合计,8267.0,509.0,33.8672675133,6608.0,-191.0,27.0708725932,2696.0,-208.0,31.414588674
前十名合计,11144.0,424.0,45.6534207292,9468.0,-229.0,38.7873822204,4010.0,-587.0,46.7257049639
华信万达,174.0,1.0,0.712822613683,,,,,,
华泰期货,801.0,-6.0,3.28144203195,554.0,-52.0,2.26956165506,302.0,-129.0,3.51899324167
华西期货,152.0,-22.0,0.622695616551,,,,,,
南华期货,311.0,-38.0,1.27406800492,,,,237.0,-111.0,2.76159403402
国信期货,,,,299.0,10.0,1.22490782466,118.0,9.0,1.37497086926
国投安信,,,,368.0,-12.0,1.50757886112,,,
国泰君安,312.0,-188.0,1.2781646866,1310.0,-84.0,5.36665301106,458.0,-481.0,5.33675134001
天风期货,,,,1989.0,-2.0,8.1482998771,,,
宏源期货,,,,,,,207.0,4.0,2.41202516896
广发期货,1366.0,-24.0,5.59606718558,,,,106.0,-14.0,1.23514332323
建信期货,147.0,-56.0,0.602212208111,249.0,4.0,1.02007374027,114.0,-8.0,1.32836168725
招商期货,139.0,8.0,0.569438754609,533.0,26.0,2.18353133961,,,
永安期货,467.0,-53.0,1.91315034822,542.0,-35.0,2.22040147481,278.0,-117.0,3.23933814962
浙商期货,157.0,18.0,0.64317902499,,,,241.0,42.0,2.80820321603
海通期货,570.0,24.0,2.33510856206,861.0,-8.0,3.52724293322,256.0,-64.0,2.98298764857
申银万国,,,,849.0,-26.0,3.47808275297,172.0,-115.0,2.00419482638
美尔雅,,,,,,,89.0,-24.0,1.0370542997
西部期货,,,,299.0,-2.0,1.22490782466,,,
迈科期货,,,,,,,93.0,-17.0,1.08366348171
银河期货,3187.0,553.0,13.0561245391,340.0,-45.0,1.39287177386,830.0,458.0,9.67140526684
鲁证期货,,,,296.0,-3.0,1.2126177796,179.0,-36.0,2.0857608949
