member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,666.0,-351.0,2.19860029051
上海东证,3600.0,-34.0,6.86800083942,3999.0,-17.0,7.62920426579,1391.0,-1228.0,4.59197147762
东海期货,,,,309.0,54.0,0.589503405384,,,
东航期货,645.0,-6.0,1.23051681706,,,,,,
中信建投,,,,,,,1173.0,-209.0,3.87230952067
中信期货,8552.0,63.0,16.3153175496,6650.0,-473.0,12.6867237728,2712.0,-2153.0,8.95285884062
中国国际,601.0,38.0,1.14657458458,493.0,10.0,0.940534559399,,,
中金期货,409.0,-11.0,0.780281206479,,,,,,
中银国际,870.0,0.0,1.65976686953,611.0,-11.0,1.16565236469,,,
乾坤期货,650.0,-40.0,1.24005570712,1730.0,0.0,3.30045595894,,,
五矿经易,280.0,0.0,0.534177843066,,,,,,
信达期货,,,,630.0,-3.0,1.2019001469,,,
光大期货,715.0,-147.0,1.36406127783,1218.0,-18.0,2.32367361734,1989.0,-855.0,6.56609005678
兴业期货,,,,1470.0,0.0,2.8044336761,,,
兴证期货,1198.0,31.0,2.28551805712,941.0,-6.0,1.7952191083,572.0,6.0,1.88828733659
前二十名合计,40638.0,-455.0,77.528282809,40320.0,-864.0,76.9216094015,23448.0,-12610.0,77.4065759937
前五名合计,23334.0,11.0,44.5160921075,19627.0,-661.0,37.4439590209,11683.0,-6374.0,38.5679387297
前十名合计,32724.0,-7.0,62.4301276303,29022.0,-893.0,55.3675334338,17735.0,-8603.0,58.5468110392
华安期货,287.0,0.0,0.547532289143,,,,,,
华泰期货,1616.0,-38.0,3.0829692657,3051.0,-180.0,5.82063071141,1248.0,-948.0,4.11989964347
华西期货,384.0,0.0,0.732586756205,,,,,,
华闻期货,,,,1241.0,0.0,2.36755251159,,,
南华期货,,,,1626.0,-16.0,3.10204704581,1379.0,-665.0,4.55235705797
和融期货,313.0,0.0,0.597134517428,2542.0,76.0,4.84957170384,,,
国泰君安,3349.0,92.0,6.38914855867,3385.0,-67.0,6.45782856707,2579.0,-1056.0,8.51379902284
国金期货,369.0,30.0,0.703970086041,155.0,-208.0,0.295705591697,1128.0,-140.0,3.72375544698
天风期货,4495.0,-100.0,8.57546215922,1484.0,46.0,2.83114256825,572.0,20.0,1.88828733659
平安期货,1075.0,-2.0,2.05086136177,,,,,,
广发期货,988.0,-28.0,1.88488467482,2357.0,-41.0,4.49663277181,1124.0,-267.0,3.71055064043
建信期货,,,,,,,212.0,48.0,0.699854747128
招商期货,3111.0,-18.0,5.93509739207,972.0,-5.0,1.85436022664,428.0,-371.0,1.41291430081
新湖期货,3338.0,-10.0,6.36816300055,423.0,-7.0,0.806990098632,266.0,241.0,0.878119635547
方正中期,298.0,22.0,0.568517847263,,,,833.0,-1316.0,2.74990096395
民生期货,,,,240.0,24.0,0.457866722628,,,
永安期货,1150.0,-79.0,2.19394471259,1725.0,-16.0,3.29091706889,403.0,-130.0,1.33038425987
浙商期货,,,,,,,335.0,142.0,1.10590254853
海通期货,620.0,-64.0,1.18282236679,1957.0,-159.0,3.73352156743,3012.0,-1082.0,9.94321933184
渤海期货,600.0,-120.0,1.14466680657,,,,,,
申银万国,2293.0,38.0,4.37453497911,1185.0,35.0,2.26071694298,947.0,-1078.0,3.12623795061
西部期货,,,,,,,344.0,-204.0,1.13561336326
银河期货,381.0,-1.0,0.726863422172,1546.0,-9.0,2.94942480493,613.0,-725.0,2.02363660372
长江期货,,,,338.0,-58.0,0.644828967701,,,
鲁证期货,1172.0,-31.0,2.23591582883,,,,142.0,-44.0,0.46877063251
