member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3775.0,-1302.0,0.826949574696,1890.0,239.0,0.414022436073,7029.0,3374.0,0.539736558801
上海东亚,542.0,-133.0,0.118730243572,113.0,75.0,0.0247537223684,10660.0,3031.0,0.818550535897
上海中期,1940.0,33.0,0.424975410572,4767.0,-121.0,1.04425658876,7066.0,2871.0,0.542577681674
上海中财,1168.0,173.0,0.255861484303,1580.0,1115.0,0.346113994177,4414.0,2172.0,0.338938280061
上海大陆,450.0,-24.0,0.0985767704936,736.0,331.0,0.161227784629,1847.0,235.0,0.141825782345
上海浙石,107.0,17.0,0.0234393654285,5.0,0.0,0.00109529744993,83.0,-59.0,0.00637332968851
东兴期货,454.0,-54.0,0.0994530084535,199.0,-118.0,0.0435928385072,3214.0,666.0,0.246793754444
东吴期货,814.0,-185.0,0.178314424848,513.0,-293.0,0.112377518363,4296.0,2769.0,0.329877401709
东方期货,100.0,-29.0,0.0219059489986,175.0,10.0,0.0383354107475,75.0,13.0,0.00575903285106
东方汇金,317.0,-84.0,0.0694418583255,172.0,1.0,0.0376782322775,1753.0,547.0,0.134607794505
东海期货,440.0,-274.0,0.0963861755937,400.0,-21.0,0.0876237959943,4001.0,2387.0,0.307225205828
东航期货,8719.0,357.0,1.90997969319,4791.0,1642.0,1.04951401652,22725.0,4174.0,1.74498695387
东证期货,8914.0,-2491.0,1.95269629373,9393.0,-876.0,2.05762578944,81211.0,40176.0,6.23595755823
中信建投,7496.0,3632.0,1.64206993693,2966.0,-989.0,0.649730447298,19287.0,-3915.0,1.48099288798
中信期货,10242.0,-400.0,2.24360729643,22593.0,2348.0,4.94921105725,40342.0,4567.0,3.09774537703
中原期货,4122.0,-80.0,0.902963217721,502.0,46.0,0.109967863973,2904.0,1339.0,0.222989751993
中国国际,21190.0,146.0,4.6418705928,5468.0,-124.0,1.19781729124,16180.0,7123.0,1.24241535374
中大期货,1061.0,-156.0,0.232422118875,294.0,-107.0,0.0644034900558,6287.0,1939.0,0.482760527128
中天期货,757.0,-163.0,0.165828033919,49.0,-37.0,0.0107339150093,2548.0,1714.0,0.195653542727
中州期货,231.0,-462.0,0.0506027421867,48.0,8.0,0.0105148555193,1788.0,23.0,0.137295343169
中投期货,925.0,-4252.0,0.202630028237,507.0,-3.0,0.111063161423,5641.0,2396.0,0.433156057504
中粮期货,21568.0,1036.0,4.72467508001,63012.0,1428.0,13.803376583,16758.0,-1312.0,1.28679830024
中航期货,738.0,208.0,0.161665903609,1645.0,9.0,0.360352861026,1909.0,597.0,0.146586582836
中融汇信,691.0,-18.0,0.15137010758,3593.0,36.0,0.787080747519,11884.0,1412.0,0.912537952026
中衍期货,1712.0,582.0,0.375029846856,578.0,-2533.0,0.126616385212,13895.0,6453.0,1.06695681954
中辉期货,1245.0,-351.0,0.272729065032,1530.0,671.0,0.335161019678,10066.0,3231.0,0.772938995717
中金期货,2364.0,-8.0,0.517856634326,,,,14.0,-103.0,0.00107501946553
中钢期货,1018.0,22.0,0.223002560805,376.0,94.0,0.0823663682346,784.0,367.0,0.0602010900697
中银国际,90.0,-9.0,0.0197153540987,33.0,5.0,0.00722896316953,282.0,-4.0,0.02165396352
九州期货,112.0,13.0,0.0245346628784,9.0,0.0,0.00197153540987,863.0,383.0,0.0662672713395
云晨期货,110.0,-29.0,0.0240965438984,104.0,59.0,0.0227821869585,588.0,87.0,0.0451508175523
五矿经易,4685.0,-226.0,1.02629371058,1677.0,-222.0,0.367362764706,5734.0,3039.0,0.44029725824
信达期货,1361.0,-706.0,0.298139965871,2182.0,448.0,0.477987807149,5322.0,1745.0,0.408660971111
倍特期货,1358.0,171.0,0.297482787401,2054.0,5.0,0.449948192431,5208.0,1603.0,0.399907241178
先融期货,1188.0,34.0,0.260242674103,59.0,30.0,0.0129245099092,2796.0,145.0,0.214696744687
光大期货,9607.0,-1086.0,2.10450452029,13181.0,139.0,2.8874231375,25715.0,-797.0,1.97458039687
兴业期货,203.0,-18.0,0.0444690764671,84.0,3.0,0.0184009971588,1011.0,517.0,0.0776317628323
