member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,387.0,-34.0,1.49594124468,59.0,0.0,0.228063393893,,,
上海东证,871.0,-1.0,3.36683417085,116.0,0.0,0.44839582528,,,
东海期货,201.0,-4.0,0.776961731736,,,,,,
东航期货,425.0,8.0,1.64282953228,,,,,,
中信建投,,,,1359.0,99.0,5.25318902203,129.0,110.0,1.0067114094
中信期货,2995.0,-490.0,11.577116351,2472.0,-249.0,9.55546965597,1331.0,163.0,10.3870766349
中银国际,,,,1535.0,-32.0,5.93351372246,,,
五矿经易,,,,284.0,0.0,1.09779667569,106.0,26.0,0.827220227876
光大期货,270.0,-6.0,1.04367993815,379.0,-6.0,1.46501739467,898.0,-366.0,7.0079600437
兴业期货,,,,645.0,0.0,2.49323540781,,,
兴证期货,,,,,,,567.0,64.0,4.42484782269
前二十名合计,13433.0,-798.0,51.9250096637,13871.0,-648.0,53.6180904523,8177.0,-1173.0,63.8130170126
前五名合计,6659.0,-506.0,25.7402396598,9029.0,-427.0,34.9014302281,4918.0,8.0,38.3798969877
前十名合计,10035.0,-314.0,38.790104368,12045.0,-569.0,46.5597216853,7018.0,-493.0,54.7682222569
华泰期货,464.0,-36.0,1.79358330112,91.0,-8.0,0.35175879397,192.0,-282.0,1.49836116747
华西期货,,,,107.0,1.0,0.413606494009,,,
南华期货,220.0,-440.0,0.850405875532,,,,958.0,365.0,7.47619790854
国投安信,518.0,-3.0,2.00231928875,,,,,,
国泰君安,742.0,-14.0,2.86818708929,426.0,-116.0,1.64669501353,478.0,-305.0,3.73029498985
国海良时,305.0,1.0,1.17897178199,,,,,,
国贸期货,,,,124.0,-35.0,0.4793196753,,,
国金期货,1160.0,71.0,4.4839582528,,,,303.0,61.0,2.36460121742
天风期货,,,,,,,114.0,94.0,0.889651943187
宏源期货,,,,324.0,2.0,1.25241592578,,,
宝城期货,,,,,,,81.0,30.0,0.632121117528
平安期货,884.0,-13.0,3.41708542714,,,,602.0,24.0,4.69798657718
广发期货,379.0,52.0,1.46501739467,252.0,-4.0,0.974101275609,136.0,-210.0,1.06133916029
招商期货,715.0,1.0,2.76381909548,279.0,0.0,1.07846926942,,,
新湖期货,749.0,-73.0,2.89524545806,,,,141.0,-16.0,1.10035898236
方正中期,,,,,,,105.0,-302.0,0.819416263462
永安期货,391.0,-24.0,1.51140316969,1502.0,-43.0,5.80595284113,165.0,-81.0,1.2876541283
海通期货,739.0,149.0,2.85659064554,2161.0,-202.0,8.35330498647,1129.0,-178.0,8.81067582332
申银万国,662.0,59.0,2.5589485891,190.0,-35.0,0.734441437959,560.0,-39.0,4.3702200718
西部期货,,,,,,,65.0,-96.0,0.507257686905
银河期货,356.0,-1.0,1.37611132586,332.0,-1.0,1.2833397758,,,
鲁证期货,,,,1234.0,-19.0,4.77000386548,117.0,-235.0,0.913063836429
