member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2650.0,-92.0,0.832898549814,,,
上海东亚,230.0,0.0,0.072289308097,,,,,,
上海中期,,,,,,,19677.0,-1058.0,2.77872706989
上海大陆,,,,,,,10860.0,1874.0,1.5336167088
东兴期货,,,,1805.0,3.0,0.567313917892,,,
东吴期货,,,,1872.0,109.0,0.588372107642,,,
东方汇金,,,,,,,3029.0,-455.0,0.427746317767
东海期货,62.0,0.0,0.0194866830522,,,,,,
东证期货,6443.0,1591.0,2.02504353074,4.0,0.0,0.00125720535821,39694.0,2369.0,5.60546792256
中信建投,,,,,,,13410.0,1972.0,1.89372007965
中信期货,10153.0,-493.0,3.19110150047,23512.0,-528.0,7.38985309555,56067.0,2976.0,7.91761399743
中国国际,2865.0,-410.0,0.900473337817,1348.0,-62.0,0.423678205717,,,
中粮期货,3800.0,37.0,1.1943450903,7692.0,13.0,2.41760590384,,,
中融汇信,,,,150.0,0.0,0.0471452009328,17462.0,714.0,2.46593139678
中辉期货,,,,,,,2697.0,-801.0,0.380862271052
中钢期货,,,,4037.0,-3938.0,1.26883450777,28.0,28.0,0.00395407622894
中银国际,1653.0,-65.0,0.51954011428,8249.0,-47.0,2.59267174997,,,
五矿经易,3360.0,379.0,1.0560525009,26309.0,-532.0,8.26895394228,36.0,36.0,0.00508381229435
光大期货,7305.0,-881.0,2.29597128543,2013.0,-604.0,0.632688596519,2329.0,1746.0,0.328894412043
兴证期货,7833.0,-954.0,2.46192239271,2601.0,281.0,0.817497784176,12250.0,-2305.0,1.72990835016
前二十名合计,170440.0,-6402.0,53.5695203133,205558.0,-7518.0,64.6071547557,451735.0,47957.0,63.7926651886
前五名合计,66194.0,1344.0,20.8048628703,110797.0,2599.0,34.8236455184,221973.0,21308.0,31.346362956
前十名合计,111161.0,-7936.0,34.938051206,166528.0,-1456.0,52.339973473,320869.0,40094.0,45.3121601966
华泰期货,9805.0,-3580.0,3.08172463431,2114.0,-1547.0,0.664433031814,19951.0,-5094.0,2.81742053013
南华期货,10832.0,775.0,3.40451211003,1104.0,-139.0,0.346988678866,21665.0,9853.0,3.05946648214
国信期货,3850.0,1875.0,1.21006015728,,,,11661.0,3723.0,1.64673153235
国投安信,14523.0,-62.0,4.56459835432,3024.0,28.0,0.950447250806,19248.0,10243.0,2.71814497338
国泰君安,15131.0,1028.0,4.75569356877,15430.0,-1835.0,4.84966966929,17247.0,164.0,2.43556974002
国贸期货,64.0,-32.0,0.0201152857313,3752.0,-2190.0,1.179258626,4862.0,2217.0,0.686597093754
国金期货,1834.0,27.0,0.576428656739,,,,,,
大地期货,3351.0,636.0,1.05322378884,,,,,,
大有期货,2077.0,3.0,0.65280388225,2341.0,23.0,0.735779435892,30.0,26.0,0.00423651024529
宝城期货,4475.0,2408.0,1.4064984945,,,,2560.0,2108.0,0.361515540932
山金期货,,,,2130.0,0.0,0.669461853246,,,
广发期货,4530.0,-124.0,1.42378506817,11008.0,-1.0,3.45982914579,3137.0,185.0,0.44299775465
建信期货,3857.0,1054.0,1.21226026665,2298.0,-3448.0,0.722264478291,7884.0,3931.0,1.11335489246
招金期货,,,,1212.0,-385.0,0.380933223537,,,
方正中期,13405.0,-950.0,4.2132094567,3757.0,-28.0,1.1808301327,23856.0,5406.0,3.36887294706
永安期货,8452.0,-1869.0,2.6564749219,16426.0,2314.0,5.16271380349,14302.0,-436.0,2.01968565094
浙商期货,8724.0,-2384.0,2.74196488625,2553.0,1305.0,0.802411319877,20401.0,9130.0,2.88096818381
浙新世纪,2568.0,14.0,0.80712583997,,,,,,
海通期货,7812.0,-1982.0,2.45532206458,24026.0,567.0,7.55140398408,80691.0,704.0,11.3949416068
混沌天成,6067.0,-4.0,1.90686622706,,,,,,
瑞达期货,,,,,,,2830.0,-107.0,0.399644133139
瑞龙期货,830.0,0.0,0.260870111828,,,,,,
申万期货,12303.0,553.0,3.86684938051,,,,14712.0,-69.0,2.07758462429
迈科期货,,,,9457.0,-264.0,2.97234776815,,,
通惠期货,,,,4715.0,0.0,1.48193081599,,,
金瑞期货,7383.0,-15.0,2.32048678991,20524.0,778.0,6.45072069297,3978.0,1699.0,0.561761258526
铜冠金源,,,,3770.0,-4.0,1.18491605011,11078.0,-1705.0,1.56440201658
银河期货,7557.0,-2388.0,2.375175223,11587.0,-1908.0,3.64180962139,19619.0,5565.0,2.77053648341
鲁证期货,,,,3032.0,-132.0,0.952961661523,,,
