member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11172.0,828.0,2.76439541841,,,
东航期货,8164.0,-811.0,2.02009704582,,,,30544.0,2291.0,2.33139660916
东证期货,7450.0,-679.0,1.84342515818,7363.0,680.0,1.82189791136,,,
中信建投,,,,,,,26617.0,-9897.0,2.03165215905
中信期货,13874.0,197.0,3.43297726772,12598.0,1016.0,3.11724431446,43471.0,7630.0,3.3181031298
中国国际,,,,6524.0,142.0,1.6142960714,,,
中粮期货,,,,30135.0,-1424.0,7.45659290492,,,
五矿经易期货,6568.0,16.0,1.62518341462,,,,,,
光大期货,12289.0,-18.0,3.04078547233,16783.0,-86.0,4.15277911808,27432.0,8602.0,2.09386039099
兴证期货,,,,12347.0,3321.0,3.0551369702,23038.0,-811.0,1.75847024233
冠通期货,7641.0,-227.0,1.89068612532,7917.0,456.0,1.95897946004,,,
前二十名合计,198296.0,-1984.0,49.0662865994,282103.0,9398.0,69.803458711,626122.0,71032.0,47.7913406141
前五名合计,73978.0,-2353.0,18.3050881009,134426.0,-727.0,33.2623181628,231976.0,26417.0,17.7065236971
前十名合计,123889.0,2099.0,30.6550469022,196017.0,5662.0,48.5023717087,380219.0,42888.0,29.0217812774
华信万达期货,7926.0,-1267.0,1.9612064166,10647.0,741.0,2.63448961867,,,
华泰期货,15848.0,-1056.0,3.92142307473,12418.0,1116.0,3.07270518312,39978.0,3956.0,3.05148551731
南华期货,,,,10799.0,-692.0,2.67210044069,,,
国信期货,9435.0,915.0,2.33459280099,,,,,,
国投安信期货,7171.0,484.0,1.7743895046,40086.0,-387.0,9.91886454908,,,
国泰君安,12483.0,-1237.0,3.08878875832,13056.0,108.0,3.23057165975,45097.0,14400.0,3.44221427721
大越期货,6585.0,-1308.0,1.62938988813,,,,,,
安粮期货,,,,,,,25852.0,8129.0,1.97326038305
宏源期货,,,,,,,27614.0,4668.0,2.10775229064
广发期货,,,,9806.0,2313.0,2.42639289947,27704.0,2577.0,2.11462191134
弘业期货,,,,,,,22349.0,4196.0,1.70587947937
徽商期货,8152.0,490.0,2.0171277704,9318.0,-728.0,2.30564236562,56950.0,-4386.0,4.3469433241
方正中期,9965.0,1376.0,2.46573579882,,,,27028.0,-1272.0,2.06302342693
格林大华期货,,,,7805.0,-304.0,1.93126622276,,,
永安期货,13879.0,67.0,3.43421446581,22939.0,1080.0,5.67601740985,29617.0,1206.0,2.26063951589
海通期货,17894.0,-324.0,4.42768453428,24483.0,90.0,6.05806418089,46480.0,4817.0,3.54777744871
瑞达期货,6821.0,-1142.0,1.68778563811,,,,,,
申银万国,7929.0,361.0,1.96194873546,5549.0,-885.0,1.37304244332,29224.0,835.0,2.23064217214
美尔雅,,,,,,,20494.0,9566.0,1.56428896373
金元期货,8311.0,1092.0,2.05647066974,,,,,,
金瑞期货,,,,,,,22079.0,-968.0,1.68527061726
银河期货,,,,,,,23400.0,5931.0,1.78610138339
长江期货,9911.0,1087.0,2.45237405942,10358.0,2013.0,2.56297956891,31154.0,9562.0,2.37795737171
