member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,946.0,-30.0,0.664213896534,568.0,175.0,0.398809189462,1599.0,308.0,0.541758427918
上海东亚,102.0,11.0,0.0716171431781,1153.0,-23.0,0.809554569455,1108.0,114.0,0.375402337794
上海中期,545.0,-128.0,0.382660225805,665.0,-39.0,0.466915688367,1297.0,-287.0,0.439437574115
上海中财,1175.0,11.0,0.825001404258,951.0,28.0,0.667724540808,1263.0,382.0,0.427918007793
上海大陆,123.0,-43.0,0.0863618491266,604.0,-149.0,0.424085828231,920.0,-2895.0,0.311705912248
上海浙石,244.0,200.0,0.171319440544,,,,946.0,632.0,0.320514992377
东兴期货,281.0,146.0,0.197298208167,70.0,-13.0,0.0491490198281,811.0,-271.0,0.274775537862
东吴期货,43.0,-68.0,0.0301915407516,238.0,-9.0,0.167106667416,483.0,-593.0,0.16364560393
东方期货,7.0,-20.0,0.00491490198281,,,,22.0,-5.0,0.00745383703202
东方汇金,76.0,10.0,0.0533617929562,43.0,-5.0,0.0301915407516,83.0,-88.0,0.0281212942572
东海期货,259.0,21.0,0.181851373364,278.0,61.0,0.195191821603,248.0,-846.0,0.0840250719973
东航期货,3517.0,-57.0,2.46938718194,3145.0,271.0,2.20819524799,6510.0,-3063.0,2.20565813993
东证期货,1261.0,-122.0,0.885384485761,413.0,34.0,0.289979216986,2740.0,-259.0,0.92834152126
中信建投,656.0,-66.0,0.460596528675,3604.0,-19.0,2.53047239229,3651.0,-1415.0,1.23699813654
中信期货,6493.0,-4479.0,4.55892265349,6469.0,-245.0,4.54207156097,10448.0,1987.0,3.53989496866
中原期货,59.0,-45.0,0.0414256024266,301.0,-20.0,0.211340785261,861.0,-163.0,0.291716076571
中国国际,5851.0,3.0,4.10815592878,10634.0,-166.0,7.46643824075,3513.0,-1315.0,1.1902422497
中大期货,2293.0,302.0,1.6099814638,227.0,-175.0,0.159383250014,7623.0,3013.0,2.58275453159
中天期货,63.0,10.0,0.0442341178453,108.0,5.0,0.0758299163062,449.0,-95.0,0.152126037608
中州期货,64.0,-44.0,0.0449362467,62.0,1.0,0.0435319889906,237.0,73.0,0.0802981534813
中投期货,405.0,1.0,0.284362186148,1730.0,-72.0,1.21468291861,393.0,-1059.0,0.133152634254
中粮期货,353.0,-105.0,0.247851485705,5767.0,61.0,4.04917710498,1202.0,-311.0,0.407250550568
中航期货,74.0,-1.0,0.0519575352469,197.0,10.0,0.138319384373,461.0,151.0,0.156191766898
中融汇信,1013.0,-7.0,0.711256529798,1025.0,8.0,0.719682076055,1261.0,-168.0,0.427240386244
中衍期货,314.0,121.0,0.220468460372,242.0,-6.0,0.169915182834,2917.0,1386.0,0.988311028291
中辉期货,2192.0,531.0,1.53906644947,459.0,41.0,0.322277144302,1784.0,-899.0,0.604438421142
中金期货,470.0,-2.0,0.330000561703,18.0,0.0,0.0126383193844,10.0,-2.0,0.00338810774183
中钢期货,6.0,-6.0,0.00421277312812,2.0,0.0,0.00140425770937,42.0,4.0,0.0142300525157
中银国际,7.0,-6.0,0.00491490198281,12.0,10.0,0.00842554625625,92.0,51.0,0.0311705912248
九州期货,16.0,1.0,0.011234061675,61.0,-4.0,0.0428298601359,57.0,44.0,0.0193122141284
云晨期货,1.0,-4.0,0.000702128854687,9.0,-4.0,0.00631915969219,170.0,116.0,0.057597831611
五矿经易,358.0,-2297.0,0.251362129978,1075.0,172.0,0.754788518789,10755.0,208.0,3.64390987633
信达期货,496.0,152.0,0.348255911925,2537.0,14.0,1.78130090434,1650.0,-221.0,0.559037777401
倍特期货,126.0,-43.0,0.0884682356906,1102.0,-26.0,0.773745997866,453.0,-416.0,0.153481280705
